2020-1-31 22:34,这几天一个接一个的消息真是令人窒息 ,5
2020-1-31 22:32,干点啥行啊？        ,5
2020-1-31 22:27,别说没用的，总之先直播        ,6
2020-1-31 22:27,没有金刚钻不揽瓷器活，赶紧换人！        ,6
2020-1-31 22:26,黑心红会        ,6
2020-2-1 00:11,周转不够快，调拨不够及时，那你想办法呀，奋战在一线的医护人员怎么克服困难的，你们就不能客服吗，虽然我只是说说，但是我真的担心一线人员，因为我对象也是个医生， ,6
2020-1-31 22:41,放屁，继续编！哪里紧急不清楚吗？不优秀给协和这样医院的一线医务工作者？给治不孕不育的医院？咋？你们红十字会都不孕不育？        ,6
2020-1-31 22:39,什么节骨眼还这样！我真是佩服！想爆粗口！        ,6
2020-1-31 22:34,都懒得听解释了，麻溜的做出成绩就好        ,6
2020-1-31 22:31,放屁，给了莆田医院做啥？作秀，人命关天的事还在逃避        ,6
2020-1-31 22:30,普通人看了都心寒 一线的医生看到了得多伤心 红会到底是怎么了 为什么一直都这样        ,6
2020-1-31 22:29,我现在就想提刀去红十字，替人民清理这些奸佞小人，最近看关于红十字会的新闻气得我脑仁疼。        ,6
2020-1-31 22:27,就想知道你们干啥行？ ,6
2020-1-31 22:26,白老师，好像是红会的副会长，请帮忙解释一下        ,6
2020-2-1 00:36,可拉倒吧，国难，疫情真是一枚照妖镜        ,6
2020-2-1 00:28,某某:我们只是资源和基金的搬运工，要相信我们。我们中间商不赚差价的。 ,6
2020-1-31 23:54,消耗量大于供应量，我就想知道是谁消耗的        ,6
2020-1-31 23:46,就湖北红十字会社会捐献钱资现状以告各位诗         一方有难八方援，医护民众涌上前。       点点民意汇成海，岂因国贼不知踪。       抗击疫情众人助，武汉医生两手空。       若问钱资何处去，三不知们皆摆手。        ,7
2020-1-31 23:42,不能很好对应，所以是缺人吗，缺人你说啊！找志愿者啊！        ,7
2020-1-31 23:27,这种时候了还让红十字会大包大揽，湖北政坛烂到根了！！苍天饶过谁？！疫情过后就是拉清单之时！！        ,7
2020-1-31 23:01,取缔红十字会，太黑心了，是人吗        ,7
2020-1-31 22:52,从武汉公安机关对8名“造谣者”处罚，到疫情大面积扩散，再到你们现在回应“红十字会”问题。中国千千万的网友和十几亿的中国人看的再清楚不过了！        ,7
2020-1-31 22:37,避重就轻        ,7
2020-1-31 22:36,武汉和湖北的垃圾红十字会！        ,7
2020-1-31 22:36,缺人手要支声，不能不行装行，时间就是生命！物资是最重要的保护！        ,7
2020-1-31 22:34,不够快？ 不及时？ 你嗒玛调瞎几把调ok        ,7
2020-1-31 22:34,捐赠物资别烂了        ,7
2020-1-31 22:31,为什么有这么多不够！￼        ,7
2020-1-31 22:31,红十字会一把手是谁？到现在也不出来走两步，倒是让省里帮忙洗地        ,7
2020-1-31 22:26,应该立即由当地政府组织接管        ,7
2020-1-31 22:25,滚？        ,7
2020-2-1 19:34,快闭嘴吧，我都要被气吐了🙃就一句话，水能载舟 亦能覆舟，别想着愚弄人民煽动情绪这招能屡试不爽        ,8
2020-2-1 06:15,广大网友请求这个时候把红十字会交给军方管理！红十字会在人民心里就是一个黑，没有公信力！        ,8
2020-2-1 01:19,请赵海山副省长出来发言一下吧         ,8
2020-2-1 00:33,就湖北红十字会社会捐献钱资现状以告各位诗         一方有难八方援，医护民众涌上前。       点点民意汇成海，岂因国贼不知踪。       抗击疫情众人助，武汉医生两手空。       若问钱资何处去，三不知们皆摆手。        ,8
2020-2-1 00:26,为什么还有人给红十会捐款捐物，不长记性。        ,8
2020-2-1 00:25,红十字会太淡定了，这背后得有多大的靠山        ,8
2020-2-1 00:06,滚他🐎的，        ,8
2020-1-31 23:59,调拨不够及时? 所以物资在哪儿        ,8
2020-1-31 23:45,严重怀疑这帮硕鼠扣着物资是想等灾情过后卖了盈利！神马物资太多调配不过来，烂的连借口都不愿意找了，问问邮政拉货的司机，他们最知道发货情况        ,8
2020-1-31 23:30,要点脸吧        ,8
2020-1-31 23:25,南加州比你们近        ,8
2020-1-31 23:16,真的太气人了，太气人了，太心疼医务工作者了，心寒，欺负老百姓，间接杀人，真是佩服！天天看到这些红十字会新闻气的脑壳疼。        ,8
2020-1-31 23:06,艹        ,8
2020-1-31 22:52,我觉得现在捐来物质，直接送医院最靠谱！，因为他们急需，你再来统一，又耽误时间，急救等不及你这统一再安排啊！        ,9
2020-1-31 22:45,中央接管事后再查        ,9
2020-1-31 22:42,@仗剑走天涯之山东人,9
2020-1-31 22:41,气死我了！！！啊啊啊啊啊，有没有人性啊        ,9
2020-1-31 22:41,废话        ,9
2020-1-31 22:40,医生等着医用物资救人命，就一句不够快不及时给带过啦？        ,9
2020-1-31 22:40,大概也许或者可能差不多大概齐不缺        ,9
2020-1-31 22:30,呵呵呵呵呵呵呵        ,9
2020-1-31 22:29,疫情就是命令        ,9
2020-1-31 22:29,爬爬爬~还是人吗！！        ,9
2020-1-31 22:28,太无耻        ,9
2020-1-31 22:27,公开收支明细        ,9
2020-1-31 22:25,那你就24h直播吧 让我们看看究竟怎么不够快？那16000不是挺快的嘛        ,9
2020-2-1 03:08,红十字充分体现什么叫官僚主义和不要脸，贪婪        ,9
2020-2-1 02:02,好想骂人气得睡不着，红十字受严惩那天请好心网友奔走相告        ,9
2020-2-1 01:38,要感谢武汉的邻导们，帮中国发现这么多问题，没有他们，老百姓不知道还要被吸多少年的血。        ,10
2020-2-1 01:15,我就上来看看有没有为红十字会说好话的，一个都没有，那我就放心了。        ,10
2020-2-1 00:28,双黄莲是清“热”解“毒”。（热=热干面，毒=冠状病毒）清除武汉病毒，加油 ,10
2020-2-1 00:15,消耗量大于供应量，请拿出账单；品种不对应请找责任人，这些是别人辛苦劳作捐的钱，起码也用在刀刃上，每一笔支出都应该确认好；周转不够快，说明你准备工作没做好，现在国家大力支持湖北，大家都希望人、物、钱都给你们，请你们对得起国家和人民，努努力，咱把疫情处理好，有困难也请说清楚！        ,10
2020-1-31 23:57,反正我是不会捐给任何红十的，毫无信任可言！        ,10
2020-1-31 23:02,抄个评论 半个地球都来支援，连天天骂的日本韩国都捐了，把口罩给不孕不育的妇科医院，而治疗发热的医院要自己剪文件袋防护，这是人干的事吗？        ,10
2020-1-31 22:41,:半个地球都来支援，连天天骂的日本韩国都捐了，把口罩给不孕不育的妇科医院，而治疗发热的医院要自己剪文件袋防护，这是人干的事吗？        ,10
2020-1-31 22:40,身为一个湖北人，武汉人民没有叫我们失望，是政府让我们失望        ,10
2020-1-31 22:26,没空调拨有空强制卸货？？？？        ,10
2020-2-5 16:31,一次疫情就把红会的信用值降为0        ,10
2020-2-2 13:32,这些鬼日的官办协会们没一个是好货，个个吃拿卡要 ,10
2020-2-2 10:31,希望你们这些人就地感染，然后向乞讨一样去求武汉协和医院的一线医生救你们的命。        ,10
2020-2-2 01:07,湖北新三词，痛心内疚自责！！        ,10
2020-2-2 00:21,都捐给美美了吧        ,10
2020-2-1 16:25,对于自私的个人来说，干公共事业本就是个荣誉，需要各种能人组织自带钱粮自带经验智慧。有那么多学校、那么多公司、那么多非盈利组织、那么多Ngo，社会上资源多供应足，就满足不了这个众多自私的个人的这个自私的需求？！        ,11
2020-2-1 15:51,彻底改革吧！各种社会上的NGO组织竞聘上岗，干不好就变成NGO自找活路，干不好就变成社会人。        ,11
2020-2-1 12:57,玩得草菅人命，瞒天过海。太坏太可恶了 ,11
2020-2-1 11:39,该撤撤，该换换，渎职，失职不容质疑🙏        ,11
2020-2-1 11:24,武汉红十字会是阶级敌人，应该游街，吊死路灯        ,11
2020-2-1 10:25,尽打马虎眼糊弄老百姓        ,11
2020-2-1 09:29,诶，我就奇了怪了，没这金刚钻你就别揽这瓷器活呀！你这机构性质不就干这事儿的吗？！没这工作能力就没存在必要了吧！        ,11
2020-2-1 09:25,能不能政府拨款后，每一笔款项都透明化啊？政府出资十多个亿，根本就不清楚到底有没有全部用于救援上！为什么不能公开透明化呢        ,11
2020-2-1 09:07,烂到根子里了。        ,11
2020-2-1 09:07,不够及时，不够快，天天吃闲饭啊        ,11
2020-2-1 08:26,武汉红十字会变魔术啊，给他啥都可以变没        ,11
2020-2-1 08:02,#请求直播监督红十字会# ,11
2020-2-1 07:05,挨个查，不是一次两次了        ,11
2020-2-1 06:27,政府不要什么都管，还是应以市场规率办事，提高口罩等医用品采购价格才能解决供应不足问题！没有利润，谁愿意加班加点，工人也要加班费才加班的啊！越限价越供应缺！        ,11
2020-2-1 05:18,这就是一个笑话        ,11
2020-2-1 02:43,就是能力不足！        ,12
2020-2-1 02:07,那就让周转快，调拨及时的人来干，至于你们下课就是。        ,12
2020-2-1 02:04,滚……滚……滚……必须怒吼        ,12
2020-2-1 02:01,滚        ,12
2020-2-1 02:01,我就纳闷你周转不及时，你给莆田系医院怎么那么及时 ，一线医生都用文件袋做口罩了        ,12
2020-2-1 01:33,就这?        ,12
2020-2-1 01:32,气死人！！！！！！        ,12
2020-2-1 01:23,这帮吃人饭不拉人屎的东西        ,12
2020-2-1 01:19,我差点就信了 ,12
2020-2-1 01:14,纳闷了捐赠者为什么给红十字？        ,12
2020-2-1 01:12,害 不知道的还以为我们多冷漠呢不然为什么我们的一线医生护士会处于这种境地?        ,12
2020-2-1 01:10,那请问为什么会出现明明就有 人家去领还不给的现象呢！+1        ,12
2020-2-1 01:10,查什么呀，能查出来点啥？最近的瓜又大又甜 ,12
2020-2-1 01:06,做个人吧        ,13
2020-2-1 01:05,丢尽了湖北人民的脸 ,13
2020-2-1 01:05,都给做人流的医院的可不消耗大        ,13
2020-2-1 01:00,看的我都被气死了，有没有良心，支持彻查，必须彻查        ,13
2020-2-1 00:57,请换有能力的领导，一群蛀虫        ,13
2020-2-1 00:56,周转不快 调拨不及时 那你红会是干啥的？？？ 你还能干点啥？ 真tm服了 人流医院病人家属都发上N95了 一线的医生戴着普通口罩？？？ 黑心红会绝了 不信背后没有值得深挖的东西 许多东西怕是烂到里头烂透了        ,13
2020-2-1 00:55,捐赠的一分一毫都必须用到疫情防控工作，都必须公开透明        ,13
2020-2-1 00:54,在人命关天的时候，你怎么就坦然的说出自己做的不够呢！有需要，你不够，要你何用？        ,13
2020-2-1 00:52,可能还没吃够吧        ,13
2020-2-1 00:51,你们完了        ,13
2020-2-1 00:51,不敢公示，必有猫腻。学学韩红，一包方便面，都可以公示的。        ,13
2020-2-1 00:50,敷衍塞责        ,13
2020-2-1 00:49,我猜你限定评论了        ,13
2020-2-1 00:48,这么多医生拿着自己命在为武汉而战，然而武汉连个口罩都不给人家发。。。。这都是人干的事。。。        ,13
2020-2-1 00:45,放什么屁呢        ,13
2020-2-1 00:44,呵呵        ,14
2020-2-1 00:43,这个回应真官场避重就轻        ,14
2020-2-1 00:43,哇……        ,14
2020-2-1 00:42,希望如来把这些妖魔鬼怪都收了        ,14
2020-2-1 00:42,医院能建，口罩分不清楚呗        ,14
2020-2-1 00:41,蛀虫        ,14
2020-2-1 00:41,这可真会忽悠人，就必须信息公开化让我们知道资金流向，这官也不用当了，麻痹危难时刻做个人成吗！这一天天的都在这干什么吃的百姓信任你们你们倒好把这份信任来回践踏，无法无天了！        ,14
2020-2-1 00:39,我不听我不听，下一句大家都知道吧 武汉加油 ,14
2020-2-1 00:36,一线没有物资，你们不管，全国人民捐赠让你们当个中转站你们都不行！！！都干不好？周转？给仁爱发口罩的时候怎么就行？到协和就不行了？        ,14
2020-2-1 00:35,尼玛了个逼半个地球都在调集物资，这么多医院摆你给他摆满了，你放在仓库准备物资生物资生出来一批再发了。        ,14
2020-2-1 00:35,没有网络监督的话，一切就正常了。        ,14
2020-2-1 00:33,毙了吧，尸位素餐的家伙们        ,14
2020-2-1 00:32,要红十字会能干啥啊，能不能赶紧把物资给一线的医务人员啊！！！！        ,14
2020-2-1 00:31,都2020年了，非得靠前线医护人员的牺牲精神战胜疫情么地方政府作为始终挨骂，我的祖国我爱你，但咱们经此一劫，经济倒退也好别的也罢，咱好好反省好好整治好不好 ,14
2020-2-1 00:31,做个人吧，不怕报应吗？！//@医美吖-:全世界人民都在为武汉加油，而油却被偷了。        ,14
2020-2-1 00:31,丧尽天良！！！！！！        ,15
2020-2-1 00:30,从上到下烂透了，烂透了，眼睛里除了钱，啥都没有了，人命都顾不得了。说出来真是可笑！？？        ,15
2020-2-1 00:30,渎职        ,15
2020-2-1 00:29,红10:哎呀钱来不及拨到自己卡里就被你们发现了哎呀失策啊 ,15
2020-2-1 00:29,恩，领导消耗的很快        ,15
2020-2-1 00:28,突然想知道十字会工作人员收入情况不为啥就是好奇……        ,15
2020-2-1 00:27,国难当头利用职权便利草菅人命！！？        ,15
2020-2-1 00:26,说给鬼听吧        ,15
2020-2-1 00:26,干什么吃的?干屁吃???没那点能力坐那位置干嘛呢?风景好哇?你怎么不上天啊        ,15
2020-2-1 00:24,取缔窝囊会        ,15
2020-2-1 00:24,都把自己当手握大权的官，从没想过干人民公仆的事儿        ,15
2020-2-1 00:22,捐钱的不好说，但是接受捐赠物资，存储捐赠物资和发放捐赠物资。这尼玛就是个进销存系统就搞定的事啊。不懂得问问京东就行啦，把捐赠两个字去掉，就是京东物流的一部分核心。        ,15
2020-2-1 00:22,不够快不够及时要你们干嘛吃的        ,15
2020-2-1 00:21,不行干不了就给我撤了～换能干事的人上～分点东西还分不成了～一群饭桶！！！！        ,15
2020-2-1 00:20,大晚上的气得睡不着        ,15
2020-2-1 00:19,你信么？呵，我都不信！        ,16
2020-2-1 00:19,干不了就别干了  滚！        ,16
2020-2-1 00:18,👎        ,16
2020-2-1 00:18,请中央军委接管武汉所有的捐赠物资，我们对红十，慈善总会，没信心，也没耐心！对武汉市政府的调配能力也不放心！太TM让人心寒了！        ,16
2020-2-1 00:17,没有这个能力就别揽这个活！        ,16
2020-2-1 00:17,这简直引起公愤了        ,16
2020-2-1 00:16,滚吧你们来！无耻至极        ,16
2020-2-1 00:15,别的不知道，🐴 书记你到清蒸寺附近找找        ,16
2020-2-1 00:15,那你为什么不快点，为什么不及时一点呢        ,16
2020-2-1 00:14,关键时期应该加派人手 照他们这个速度 疫情结束了 还没派完 ,16
2020-2-1 00:14,人命关天.说的轻飘啊的。 ,16
2020-2-1 00:11,周转不够快？调拨不够及时？这是石器时代，靠双腿跑吗？还是没通电？没通网？        ,16
2020-2-1 00:10,全世界都在给武汉转运医疗物资，然后现在却是这样情况！！！！！！！良心呢？！        ,16
2020-2-1 00:10,真的等救命的东西你就理由一大堆  活该被骂        ,16
2020-2-1 00:10,别整天满嘴跑火车了，大家都不是傻子        ,16
2020-2-1 00:09,呸        ,17
2020-2-1 00:09,大哥，这个时候了，你一个省红十字会一句工作失误就完了？        ,17
2020-2-1 00:02,不够快，这样的致命缺陷还能当借口，笑掉大牙了 要脸不        ,17
2020-2-1 00:01,是故意不给协和医院调拨吧        ,17
2020-2-1 00:00,这都啥时候了?咋想的呢？真他娘的让人操心        ,17
2020-1-31 23:58,啥都不行。用你们干啥？        ,17
2020-1-31 23:58,你要是干不了就让韩红来干吧！        ,17
2020-1-31 23:57,呵呵        ,17
2020-1-31 23:56,理由很充分，总之就是他没毛病……        ,17
2020-1-31 23:55,没能力还非要揽到自己头上，为什么？        ,17
2020-1-31 23:55,去你的吧        ,17
2020-1-31 23:54,不够快？你在慢点疫情都过去了，你以为你是树懒啊？        ,17
2020-1-31 23:54,武汉的人都没了吗？就等外省人去干活？ 自救啊，组织啊……        ,17
2020-1-31 23:53,用哪里去了？还消耗量快？还要不要脸了？真能说出口        ,17
2020-1-31 23:53,这是面试里面标准的回答套路 ,17
2020-1-31 23:52,用个Excel就能解决的事情这么难吗        ,18
2020-1-31 23:52,湖北领导好样的，全世界都知道湖北是个黑洞，特能吸。        ,18
2020-1-31 23:51,希望賬目清晰，款項物資到位。貪污者死        ,18
2020-1-31 23:51,希望賬目清晰，款項物資到位。        ,18
2020-1-31 23:49,关键时刻还能够为所欲为，能力很强啊，一手遮天        ,18
2020-1-31 23:48,气死人        ,18
2020-1-31 23:48,对于红十字基金会我只能说“呵呵”了        ,18
2020-1-31 23:47,太乱套了，都啥时候了，想啥呢，知道没有以后了这是往死里作呀        ,18
2020-1-31 23:47,湖北红十字会还要脸不？！        ,18
2020-1-31 23:46,红十字可以不存在        ,18
2020-1-31 23:45,难怪当年郭美美那么有钱，估计十字会里好多郭美美        ,18
2020-1-31 23:45,吃瓜中，别让人民群众的爱心寒了心，希望反转吧亡羊补牢，为时不晚        ,18
2020-1-31 23:44,你的良心大大的坏        ,18
2020-1-31 23:43,钦差大人在哪里        ,18
2020-1-31 23:42,“中转不快，调拨不及时”这个问题少在中间过滤就解决了。天天刷新闻都看不见红十字会的作为，架不住百姓发问就拿这个说法来搪塞        ,19
2020-1-31 23:41,@人民日报 人民的报纸为人民，请彻查红十字会，不要让中国人寒心！我们不仅提出问题更要解决问题。不想听中国政府腐之类的话，但是假如政府不作为不就是把这句话定死了吗？我爱我的国，请把蛀虫赶出去        ,19
2020-1-31 23:40,都是些垃圾，郭美美事件到现在这么多年了，还是那个吊样，枪毙十次都不泄愤。//@没-人-理:红十字会这个名字已经从上烂到下，烂遍了全国，别说我以偏概全，全国各省的红十字会没一个没问题的，从郭美美到现在的武汉，这是管窥见豹。这种单位早应该摘牌了，根本没存在的必要。        ,19
2020-1-31 23:38, ,19
2020-1-31 23:38,某些人真是不要个波一脸        ,19
2020-1-31 23:37,人手缺，调配不及时，那你收这些物资做什么，一而再再而三的耽搁前线的用度，居心何在？？？        ,19
2020-1-31 23:37,红会,19
2020-1-31 23:32,一线的医生护士根本没收到，捐哪里了，自己卖了吧！太坑了，全国人民为湖北捐钱捐物，结果凭空消失了，简直笑话，请中央介入好好调查，该撤撤        ,19
2020-1-31 23:32,狗屎        ,19
2020-1-31 23:32,人命关天，请再仔细一点，踏实一点。国难当头，不可再鱼肉百姓，欺上瞒下啊。        ,19
2020-1-31 23:31,去他mabi的红十字会        ,19
2020-2-8 15:56,湖北省红十字会会长赵海山—湖北省副省长,19
2020-2-2 21:01,避重求轻。主战场的弹药你们卡住不给，逼着人们用直升机突破你们的防线！这是战场！是要杀头的！        ,19
2020-2-8 15:56,湖北省红十字会会长赵海山—湖北省副省长,20
2020-2-5 16:31,一次疫情就把红会的信用值降为0        ,20
2020-2-2 21:01,避重求轻。主战场的弹药你们卡住不给，逼着人们用直升机突破你们的防线！这是战场！是要杀头的！        ,20
2020-2-2 16:13,寒心        ,20
2020-2-2 13:32,这些鬼日的官办协会们没一个是好货，个个吃拿卡要 ,20
2020-2-2 10:31,希望你们这些人就地感染，然后向乞讨一样去求武汉协和医院的一线医生救你们的命。        ,20
