2020-1-24 02:34,造谣？传谣？        ,2
2020-1-2 20:13,严惩造谣、传谣者！        ,2
2020-1-2 20:06,一点什么破事情就一堆人造谣生事煽动恐慌唯恐天下不乱，阿中真难。        ,2
2020-1-2 15:44,抓吧        ,2
2020-1-2 14:23,【#武汉航班现疑似传染病人为不实消息#】#武汉爆料# ,2
2020-1-5 16:22,还是记得带口罩，防雾霾也行。        ,2
2020-1-2 20:20,把造谣者抓起来抽他一百鞭子!武汉现在很好        ,2
2020-2-15 18:27,对，把造谣者抓起来抽他一百鞭子，谣言危害大过天。                    ,2
2020-1-2 18:41,马上过年了，别瞎说，免得在里面过年 ,2
2020-1-2 18:17,在武汉上学的我连口罩都没买，慌啥        ,2
2020-1-2 18:07,我现在正犹豫要不要回国探亲呢，这武汉肺炎到底严不严重啊？机票到底定还是不定啊，愁死了！        ,2
2020-1-2 18:27,没有戒严那种吗？                    ,2
2020-1-4 23:46,信邪，武汉人非常稳，身边没有戴口罩的，不上网，这个事差点忘了                    ,2
2020-1-2 18:04,转发微博        ,3
2020-1-2 16:32,回复@歲月如歌KKKK 的表态:巧        ,3
2020-1-2 14:14,坐等结果        ,3
2020-1-2 14:11,你给这瘟疫公司呢？        ,3
2020-1-2 14:05,一帮不懂法的造谣生事者，建议严惩根源发布者！        ,3
2020-1-2 14:00,不传谣        ,3
2020-1-2 16:51,不要隐瞒，谢谢        ,3
2020-1-2 18:57, ,3
2020-1-2 18:49,武汉人民真的很淡定，地铁上每截车厢平均只有三、四个人戴口罩。        ,3
2020-1-4 20:16,那三四个学医的。                    ,3
2020-1-2 17:44,怎么好多人一种唯恐天下不乱的感觉        ,3
2020-1-2 17:36,造谣的去找@首都网警 报到        ,3
2020-1-2 17:34,人在武汉 稳得一匹 谢谢全国人民关心        ,3
2020-1-2 16:46,我同学在武汉都不知武汉出现肺炎感染这事，官方给的消息太少，谣言满天飞        ,4
2020-1-2 16:39,不信谣不传谣🙅        ,4
2020-1-2 16:34,不造谣，不信谣，不传谣🙏🙏🙏        ,4
2020-1-6 11:24,😂😂就是个把人肺炎而已，问题不大        ,4
2020-1-22 21:51,现在脸疼吗                    ,4
2020-1-21 21:49,现在呢 ,4
2020-1-2 19:51,武汉人不怕，其他地方的人还怕呢！那些病人现在什么情况了？为什么不及时发布出来？还是要警惕起来为宜！        ,4
2020-1-2 18:59,武汉人民本人很稳        ,4
2020-1-2 17:43,香港现在在网络传播，说有武汉籍人士来香港，导致香港有人被传染肺炎～想知道真实性～        ,4
2020-1-4 13:29,香港就算了，前阵子的事....                    ,4
2020-1-3 10:05,有一位武汉飞香港的乘客最近因肺炎被收治。                    ,4
2020-1-2 17:29,坦白说，这些人真的应该自觉别坐交通运输工具，好好隔离好好治病，即使暂时出院了，也在家呆着谨慎点。等这波过去了，再出来。对他人负责对自己负责，就这一个年不能团聚，不是什么大事。        ,4
2020-1-2 18:15,目前已全部隔离 医院已经封锁 等待官方最终确认 目前造谣的8人已全部传唤                    ,4
2020-1-2 17:25,其实没网上这么吓人哈，我就在武汉，元旦那天江山路人山人海，这几天确认戴口罩的变多了，不仅是防流感，主要最近很冷风很大很多人是防风的例如我，该上班上班一切都很正常        ,4
2020-1-25 22:54,现在什么情况啊？没有很严重吧，望一切安好                    ,4
2020-1-26 13:35,回复@大大怪将军的回忆录:非常感谢陌生人，也许是我平时上下班也带带口罩没有感染，你也注意保护自己鸭 ,4
2020-1-27 06:30,停在天河机场的车子怎么拿？        ,4
2020-1-26 00:29,现在看来 ,4
2020-1-21 18:32,能不能先把人放了？ 好像也不是造谣嘛        ,4
2020-1-6 15:13,不信谣，不传谣，大家原本生活的挺正常，谣言一来，搞的人心惶惶。冬季本来就是呼吸道疾病多发期，注意个人防护。        ,4
2020-1-6 11:48,吓得我买了武汉的机票 然后退了去了长沙 ,5
2020-1-6 00:50,天呐过年去武汉玩的机票酒店都订好了 现在还要不要去啊        ,5
2020-1-4 10:57,不信谣不传谣，坐等结果，不过朋友们还是要多多注意冬季防寒防呼吸道感染啊        ,5
2020-1-4 01:30,不造谣，不传谣，科学预防疾病        ,5
2020-1-4 00:34,当年的非典严重到寝室一个人有非典可以传染到一层楼的人，奇葩传染。后来说是因为共用了一个电梯，交叉传染。传染性极强。        ,5
2020-1-3 19:09,地铁这么拥挤的地方都没几个戴口罩的人，所以网友们可想而知。。。        ,5
2020-1-3 18:49,该怎么生活怎么生活吧，不传染的你也传不上，传染的你也跑不了！听天由命！        ,5
2020-1-3 09:12,#武汉航班现疑似传染病人为不实消息#  不信谣不传谣！        ,5
2020-1-2 21:44,其实大家对武汉怎么样不感兴趣，只要不把疫情带出武汉就OK了 ,5
2020-1-29 18:10,。。。                    ,5
2020-1-2 18:23,我觉得大家在不知道情况的基础上讨论谈论是很正常的，但这样散播就过分了啊，好好的生活非要弄得人心惶惶的，有意思么        ,5
2020-1-2 18:14,武汉人表示，我现在稳的一批，该吃吃该玩玩。武汉所以地方不能再正常了，管你们在网上怎么炒 ,5
2020-1-22 20:10,现在怎么看                    ,5
2020-1-2 17:56,我昨天出去也没见人少一点，还是挤死，你们倒是都出去都宅起来啊 ,5
2020-1-25 22:51,现在什么情况了，没有很严重吧                    ,5
2020-1-25 23:08,回复@大大怪将军的回忆录:有问题吗，之前街上本来都是人啊，哪句不对哪个不是事实 ,5
2020-1-2 17:55,不信谣，不传谣，有病去医院，没事一边玩去。        ,5
2020-1-2 17:43,这是干嘛?03年咱们国家都控制住了 经过这十几年防控体系及措施早已很成熟了 完全不用担心        ,5
2020-1-2 17:41,我在武汉，这里很正常的，人多的地方带个口罩就好，预防流感，抵挡雾霾 ,6
2020-1-2 17:34,看看新京报…业界假大空 ,6
2020-1-2 17:28,不信谣不传谣不害怕！        ,6
2020-1-2 17:14,还是等待专家的检查结论吧，毕竟我们都不知道具体现在是什么情况        ,6
2020-1-2 17:12,【#武汉航班现疑似传染病人为不实消息#】1月1日，有多名网友发视频称，武汉出港航班发现疑似传染病人。        ,6
2020-1-2 17:04,武汉真的慌的一匹啊，三天了想知道到底是啥        ,6
2020-1-2 18:25,不用那么慌 注意点 做好防护措施就行                    ,6
2020-1-2 19:44,回复@可乐没有气啦:嗯嗯                    ,6
2020-1-2 14:37,转发微博        ,6
2020-1-2 14:28,现在途径应该只有飞沫，控制感染源就可以抑制疫情。        ,6
2020-1-4 19:32,回复@元首的零度可乐:如果飞沫，范围应该不止市场周围，那市场来往的人太多了，周围被传染的应该接触过其他共同东西                    ,6
2020-1-2 20:19,回复@咸鱼翻身FMX:市场附近小区的都有人感染了                    ,6
2020-1-2 14:04,我刚从武汉天河机场回来.....感觉什么事都没有        ,6
2020-2-3 08:01,记得来看看，大型打脸现场        ,6
2020-1-2 17:16,官方消息的滞后也是谣言滋生的原因之一        ,6
2020-1-2 17:46,那倒是快公布情况啊，究竟是什么病毒?传播源是什么?你不即使发布权威消息，不就等着谣言满天飞吗?        ,6
2020-1-25 17:31,挖坟        ,7
2020-1-21 03:30,支持 不要随意散播谣言        ,7
2020-1-3 01:34,我在武汉，我慌了吗? 元旦还出去跨年了 ,7
2020-1-3 01:36,淡定一点，出事肯定有人造谣，有某国暗中操作，想在我们大中国搞些事情很正常，休息国家，身为武汉人，谢谢全国各地的兄弟们同胞们关心，祝大家新年快乐                    ,7
2020-1-2 19:39,这评论漂亮！稳得一匹        ,7
2020-1-2 18:11,相信国家，别被人带节奏！        ,7
2020-1-2 17:10,香港暴乱以来 网上牛鬼蛇神多了不少        ,7
2020-1-30 01:35,当时不重视，现在这局面，哎  加油吧！！！        ,7
2020-1-4 12:18,@保护我方安琪拉886 ,7
2020-1-4 12:21,老婆，国人对这个国家充分的信任，国家真的强大了，不用靠新闻联播了                    ,7
2020-1-2 19:31,为了安全吗        ,7
2020-1-2 18:33,造谣的抓起来！        ,7
2020-1-2 15:56,怎么说呢，这么大的事情。不能有出现恐慌。所以你品，你细品        ,8
2020-1-2 16:49,品你🐴  造谣违法知道吗？引起恐慌你就是犯罪知道吗                    ,8
2020-1-30 06:44,回复@我要来见你啦:怎么样了                    ,8
2020-1-2 14:01,传谣张张嘴，辟谣跑断腿        ,8
2020-2-3 08:01,记得来看看，大型打脸现场        ,8
2020-2-3 08:01,记得来看看，大型打脸现场        ,9
2020-1-30 01:35,当时不重视，现在这局面，哎  加油吧！！！        ,9
2020-1-27 06:30,停在天河机场的车子怎么拿？        ,9
2020-1-26 00:29,现在看来 ,9
2020-1-25 17:31,挖坟        ,9
2020-1-24 02:34,造谣？传谣？        ,9
2020-1-21 18:32,能不能先把人放了？ 好像也不是造谣嘛        ,9
2020-1-21 03:30,支持 不要随意散播谣言        ,9
2020-1-6 15:13,不信谣，不传谣，大家原本生活的挺正常，谣言一来，搞的人心惶惶。冬季本来就是呼吸道疾病多发期，注意个人防护。        ,9
2020-1-6 11:48,吓得我买了武汉的机票 然后退了去了长沙 ,9
2020-1-6 11:24,😂😂就是个把人肺炎而已，问题不大        ,9
2020-1-22 21:51,现在脸疼吗                    ,9
2020-1-21 21:49,现在呢 ,9
2020-1-6 00:50,天呐过年去武汉玩的机票酒店都订好了 现在还要不要去啊        ,9
