2020-3-24 08:16,钉钉不香吗？        ,14
2020-3-24 08:12,可能他们没有钉钉我看到了挣钱的希望 等等我先去学一下开发软件        ,14
2020-3-24 08:04,没车的不配开会        ,14
2020-3-24 08:04,开卡车的那个是真的牛b        ,14
2020-3-24 07:59,没车的会也开不了 ,14
2020-3-24 07:55,哈哈哈哈哈        ,14
2020-3-24 07:49,钉钉了解下        ,14
2020-3-24 07:45,今年病毒把许多国家都整疯了......        ,15
2020-3-24 07:41,让我想到了汽车影院 还挺想中国有一个的@红酒加果酱 ,15
2020-3-24 07:39, ,15
2020-3-24 07:38,……        ,15
2020-3-24 07:30,韩国没有钉钉吗？？？        ,15
2020-3-24 07:29,好奇怪，我们国内都视频会议了！祖国真的强        ,15
2020-3-24 07:28,这集没看过 ,15
2020-3-24 07:25,在家视频会议了怎会有这阵势，挺逗！        ,15
2020-3-24 07:15,韩国做得不错，比欧美强多了        ,15
2020-3-24 07:14,…………视频会议它不香吗        ,15
2020-3-24 07:08,前面几个人让我想到我们小区晒太阳的大爷大妈        ,15
2020-3-24 07:07,这么落后的吗？网络电视呢？开玩笑的吧？        ,15
2020-3-24 07:04,哈哈哈 我以为是500人聚集在一辆🚗上        ,15
2020-3-24 07:04,以后开会得先申请场地了        ,15
2020-3-24 07:03,腾讯会议了解一下        ,16
2020-3-24 06:41,所以韩国是断网了吗要用这种方式 ,16
2020-3-24 06:40,不管咋样 反正就得开会        ,16
2020-3-24 06:21,有点想笑哈哈哈        ,16
2020-3-24 06:21,不能视频吗        ,16
2020-3-24 05:31,那就腾讯会议去，        ,16
2020-3-24 05:02,我不知道该夸韩国人聪明还是蠢，视频会议他不香吗？        ,16
2020-3-24 04:45,有必要吗？还开什么会哦……这时候还来作一下        ,16
2020-3-24 04:37,这一集。。我还真没看过 ,16
2020-3-24 04:25,没有车怎么办        ,16
2020-3-24 03:42,我有点懵 为什么不在家开视频会        ,16
2020-3-24 03:42,#韩国公司500人坐私家车里开会#  说实在的，别的不说，大家伙儿这车停的是真不错，整整齐齐一家人        ,16
2020-3-24 03:20,哈哈哈 没车的怎么办        ,16
2020-3-24 03:16,无接触 带好口罩！没关系的        ,17
2020-3-24 02:59,哈哈哈哈哈😂厉害了👍        ,17
2020-3-24 02:58,韩国对比意大利 ,17
2020-3-24 02:38,总感觉一会汽车要变身        ,17
2020-3-24 02:37,？视频会议不可以么        ,17
2020-3-24 02:02,还有教会这样做礼拜的…在车里🙋唱赞歌        ,17
2020-3-24 02:02,坐在车里在线视频吗？顺便给自己的车刷个热搜。        ,17
2020-3-24 01:45,开会集合就得一个小时 ,17
2020-3-24 01:44,地方挺大的呀        ,17
2020-3-24 01:37,不懂就问，空调需要换气，车子离得近会有影响吗？        ,17
2020-3-24 01:36,好落后        ,17
2020-3-24 01:31,哈哈哈哈哈哈哈哈        ,17
2020-3-24 01:30,@数数数数数数数数 评论笑死        ,17
2020-3-24 01:30,@shykki 有趣，视频可能不香        ,17
2020-3-24 01:29,这就是抄作业抄出主观能动性的。没白给你们争取时间，提供经验        ,17
2020-3-24 01:24,这只能听报告吧，其他人怎么说话        ,18
2020-3-24 01:24,多此一举        ,18
2020-3-24 01:23,挺费油的 ,18
2020-3-24 01:20,钉钉不香吗 ,18
2020-3-24 01:16,那辆蓝色的是卡车吗哈哈哈        ,18
2020-3-24 01:14,哈哈哈哈        ,18
2020-3-24 01:14,韩国人也挺wai滴！牛批        ,18
2020-3-24 01:13,不能网络会议？        ,18
2020-3-24 01:08,我以为哪个牌子私家车能坐下500人        ,18
2020-3-24 01:04,@饱饱poem ,18
2020-3-24 01:04,我第一次知道有电影院是坐在私家车里看的，也是在韩剧里……        ,18
2020-3-24 01:04,这集没演过        ,18
2020-3-24 01:04,掩耳盗铃？        ,18
2020-3-24 01:02,我真的以为一个车里几百人 ,18
2020-3-24 01:01,汽车总动员里的场景呀        ,18
2020-3-24 00:59,停车入库 ,19
2020-3-24 00:58,@A_cool_fish ,19
2020-3-24 00:54,钉钉了解一下        ,19
2020-3-24 00:52,没有车的人不配开会 ,19
2020-3-24 00:52,哈哈哈        ,19
2020-3-24 00:52,那车主们车内通风开的是内循环还是外循环？        ,19
2020-3-24 00:51,//@博爱_C:所以为什么不能在家开视频会议 ,19
2020-3-24 00:49,啥会这么重要        ,19
2020-3-24 00:49,#韩国公司500人坐私家车里开会#咋不云开会呢，画面好搞笑 ,19
2020-3-24 00:49,韓國人加油啊！！        ,19
2020-3-24 00:48,思密达这是越是什么被夸赞越爱用什么吗        ,19
2020-3-24 00:48,@SUNYUANYUAN__ 评论好好笑        ,19
2020-3-24 00:46,@她们都喊我小芳 总感觉到自己在和自己说话        ,19
2020-3-24 00:45,这是变形金刚们在开会吧 ,19
2020-3-24 00:44,我咋觉得是给车开会        ,19
2020-3-24 00:44,汽车总动员        ,20
2020-3-24 00:44,那么大阵仗是表示车很多还是科技落后呢？        ,20
2020-3-24 00:41,太有仪式感了吧        ,20
2020-3-24 00:41,嗯……第一排是不是混入了蓝色小货车...？ ,20
2020-3-24 00:39,是时候上线钉钉啦，安排～        ,20
2020-3-24 00:39,这广告。。。打的。。。不错        ,20
2020-3-24 00:38,发达国家有着比天高的自信（美国） ,20
2020-3-24 00:37,@Jack__hu  ,20
2020-3-24 00:37,堵车吧        ,20
2020-3-24 00:36,我理解为500人挤在私家车里开会了…刚想破口大骂        ,20
2020-3-24 00:35,我笑飞了        ,20
2020-3-24 00:32,还是咱们亚洲人最重视了！欧美那些脑子进水了！        ,20
2020-3-24 00:31,没车都不配来开会了 ,20
2020-3-24 00:31,这么洋气的吗 ,20
2020-3-24 00:30,看来韩国网络不行啊！        ,20
2020-4-24 09:29,淄博昌辰别克4s修车偷换零件，把车修理坏了，这些4s店你们管不管？竟然用胶水代替螺丝，闻所未闻。找他们还说挺多人比我还惨，能修理好就不错了。        ,21
2020-3-27 21:05,@Cindy_friend ,21
2020-3-27 14:46,只有这样，才达到广告效应。都坐家里开会，能上热点新闻吗？        ,21
2020-3-26 20:30,@Gmtyl ,21
2020-3-25 12:44,为什么不用网络视频呢 ,21
2020-3-24 21:29,钉钉它不香吗        ,21
2020-3-24 20:57,没有丁丁吗        ,21
2020-3-24 20:53,视频会议不好吗？还能互动        ,21
2020-3-24 19:50,我看到消息说韩国本土线上这种不是很发达，而且他们不能开除员工，会被提告        ,21
2020-3-24 19:38,不打喷嚏吗？取鼻拭子        ,21
2020-3-24 19:26,这招挺有创意啊 ,21
2020-3-24 19:18,@BB含 ,21
2020-3-24 19:01,他们为啥在鼻子里一顿猛掏来检测，我们为啥不掏啊        ,21
