2020-2-21 23:46,不要再有志愿者或者医护人员牺牲了，是他们任务太重还是上级命令严苛？应该调查清楚他们牺牲的原因，保护好他们！        ,5
2020-2-21 23:45,31岁。。孩子还没中考吧，看来加不了分了。 （不是幸灾乐祸！）        ,5
2020-2-21 23:45,生命永远定格，希望政府能切实援助，一家老小        ,5
2020-2-21 23:41,求求大家都先照顾好自己身体，保护好自己🙏🙏🙏太难过了        ,5
2020-2-21 23:40,不想再看到这样的新闻了 老天放过好人吧🙏        ,5
2020-2-21 23:34,好年轻 ,5
2020-2-21 23:30, ,5
2020-2-21 23:26,伟大        ,6
2020-2-21 23:25,真正干活的人，都这么默默付出的人，他们同白衣天使一样，值得我们去铭记，去怀念，向他们致敬，他们是感动中国最伟大人！        ,6
2020-2-21 23:23,不想再看到这种牺牲了，病毒君，快滚蛋吧        ,6
2020-2-21 23:15,唉 致敬 ,6
2020-2-21 23:04,一路走好！        ,6
2020-2-21 23:03,致敬英雄！        ,6
2020-2-21 22:51, ,6
2020-2-21 22:51, ,6
2020-2-21 22:40,无论如何不要过度透支身体 一路走好 ,6
2020-2-21 22:36, ,6
2020-2-21 22:33,可爱的人啊，谢谢你的付出        ,6
2020-2-21 22:25,一路走好        ,6
2020-2-21 22:14,好可惜😔        ,7
2020-2-21 22:11, ,7
2020-2-21 22:04,为什么不是烈士呢        ,7
2020-2-21 22:02,善良的小伙，走好 ,7
2020-2-21 22:01,善良的人，真的不想在看到这样的消息，走好 ,7
2020-2-21 22:01, ,7
2020-2-21 22:01,等疫情过去，谁来为这些买单，谁来给交代痛心疾首        ,7
2020-2-21 22:01,致敬        ,7
2020-2-21 22:00,才31岁        ,7
2020-2-21 21:59, ,7
2020-2-21 21:57, ,7
2020-2-21 21:56,希望所有的一线人员能够好好休息，千万不要倒下🙏        ,7
2020-2-21 21:55,中国人口那么多，真的不要拿命曲搏        ,7
2020-2-21 21:55,一路走好🙏        ,7
2020-2-21 21:53,天啊，大家真的要好好保重自己！早知道你不是你，你是儿子你是女儿你是爸爸你是妈妈，你要为家人们好好保重好自己！        ,8
2020-2-21 21:52,别再有这样的悲剧啦 ,8
2020-2-21 21:52,@五花马儿换美酒 @通货朋仗 ,8
2020-2-21 21:49,为什么又是过度劳累？？？        ,8
2020-2-21 21:49,唉！一路走好！🙏🙏🙏 ,8
2020-2-21 21:48,致敬 ,8
2020-2-21 21:48,又是劳累过度        ,8
2020-2-21 21:47,走好        ,8
2020-2-21 21:47,太年轻了！他的爸爸妈妈晚年丧子一定悲痛万分啊！        ,8
2020-2-21 21:47,一路走好 ,8
2020-2-21 21:46,这么年轻，一路走好！🙏        ,8
2020-2-21 21:46,啊，这种属于牺牲了吧，还是要好好保重自己的身体唉 ,8
2020-2-21 21:44, ,8
2020-2-22 07:44,3，如何的劳累程度，几天硬累死? 4，本人连续连三天加夜班，一两点或一夜，就有快死的感觉（本人身体素质跟差） 5，唉        ,8
2020-2-22 07:44,有个小小的疑问，我想有很多人和我一样有这个问题，有很多“劳累过度”去世的自愿者，这么简单的理由，让我疑惑。我尊重每个生命，待着善意，无立场，发问。 1，劳累这么容易死? 1，猝死还是疲惫不堪慢慢死? 2，这是不是说明身体素质本身不是很好?        ,9
2020-2-22 05:35, ,9
2020-2-22 00:56,难过o(╥﹏╥)o        ,9
2020-2-22 00:17,这不是烈士？        ,9
2020-2-21 23:21,好痛心，希望你们都好好的        ,9
2020-2-21 23:05,可tm别再宣扬这种了        ,9
2020-2-21 22:48, ,9
2020-2-21 22:35,英雄一路走好 ,9
2020-2-21 22:13,太痛心了  不想再看见无畏的牺牲了 请保护好自己。        ,9
2020-2-21 22:12,一路走好，真正的英雄🙏🙏🙏        ,9
2020-2-21 21:59,不想再有这样的新闻了，我希望善良的人可以好好的活着        ,9
2020-2-21 21:55,一路走好。兄弟        ,9
2020-2-21 23:25,不管是医护人员还是其他抗疫工作人员以及志愿者，都应该追认烈士，做的是同一件事，只是分工不同而已，生命都是等价的也是无价的。        ,9
2020-2-21 23:24,经过这次疫情发展世界上真的有雷锋！让我复工人心又恢复啦信心！只不过他们不该因为这突如其来的灾难死去！ ,9
2020-2-21 23:11,好气啊！ 一看微博就各种生气 ！伤心！        ,9
2020-3-3 15:11, ,10
2020-3-2 15:03,英雄永存于心！ ,10
2020-2-22 14:57, ,10
2020-2-22 08:50,🙏🙏🙏        ,10
2020-2-22 08:28, ,10
2020-2-22 08:12,不要再出现最美了，劳逸结合好好活着        ,10
2020-2-22 07:49,心痛        ,10
2020-2-22 07:46, ,10
2020-2-22 07:40,再也不想看见这样的新闻了。。。。        ,10
2020-2-22 07:39, ,10
2020-2-22 07:28,不想再看到这样的新闻，志愿者求求你们别这么忘情了，要配置一个照顾志愿者生活的志愿者啊！        ,10
2020-2-22 07:16,R.I.P        ,10
2020-2-22 06:55,唉，一路走好 ,10
2020-2-22 06:47,工作九天就过劳死，至于吗？上面不是说他在物流公司工作吗，物流本身就是一个比较心累的地方，过年不休息好，去当志愿者没错，防疫工作志愿者有那么累吗？个人感觉可能工作没注意身体休息吧！村干部干嘛不去        ,10
2020-2-22 06:20,万里奉王事，一身无所求。        ,11
2020-2-22 05:46, ,11
2020-2-22 03:44,他能得到政府补贴吗 谁的儿子 谁的父亲        ,11
2020-2-22 03:34,一路走好！        ,11
2020-2-22 02:57,真不愿再看到这样的消息，要注意休息啊        ,11
2020-2-22 02:40,老贾一路走好！ ,11
2020-2-22 02:23,累了不睡觉是什么在支撑，眼睛也不会同意睁着呀        ,11
2020-2-22 02:17, ,11
2020-2-22 01:45,过度劳累！大家要保护好自己啊，不要再有牺牲了。        ,11
2020-2-22 01:34,在一线为了抗疫而牺牲的人都是烈士        ,11
2020-2-22 01:17, ,11
2020-2-22 01:08,🙏🙏🙏 ,11
2020-2-22 01:05,难过        ,11
2020-2-22 00:59,一路走好 🙏        ,11
2020-2-22 00:55, ,12
2020-2-22 00:55,好可惜        ,12
2020-2-22 00:48,不赞成那么拼命！每个人都要好好保重！我们还要携手埋葬病毒！        ,12
2020-2-22 00:39,一路走好        ,12
2020-2-22 00:33,英雄永存于心！ ,12
2020-2-22 00:29,志愿者工作量力而行，还有家人等着你们 ,12
2020-2-22 00:24,傻小伙累了就休息一下吗，可惜死了        ,12
2020-2-22 00:18,生命是最重要的，不管从哪个角度出发，所有奋战在一线的人，请大家都保护好自己        ,12
2020-2-22 00:18,泰安的，向英雄致敬！谢谢你用生命保卫这座美丽的城市，山东农大校友在这里给您深鞠一躬！英雄，一路走好！🙏🙏🙏🙏 ,12
2020-2-22 00:16,希望每一位无私奉献的人，累的时候一定要休息，给自己身体一个喘息的机会。        ,12
2020-2-22 00:15,为什么就不安排他休息一下呢        ,12
2020-2-22 00:14,一路走好        ,12
2020-2-22 00:07,什么美不美的，活着最重要活着，现在给什么最美，有什么用        ,12
2020-2-22 00:06,为什么最近总是有人，，会，，我不想看到了        ,12
2020-2-22 00:05,不想再听到英雄离去的消息，好好的，好好的，照顾好自己才能更多的帮助别人🙏🙏🙏        ,12
2020-2-22 00:03,哎不提倡硬抗啊。希望大家合理安排。真的不要最美了        ,13
2020-2-21 23:51,无论怎么救人，一定要先保护好自己，累了停一停。每个人的生命都是最最最宝贵的，不想再看到牺牲。        ,13
2020-2-21 23:50,乡镇、街道基层科员的苦，又有多少人能体会，看似风光，干最多的活，受最多的累！成绩全是领导的。        ,13
2020-2-21 23:48,天呐，为什么…今天的噩耗太多了。都是平凡的人，都是抗疫一线的人，他们背后也都是一个个家庭。不想再看到任何牺牲了……        ,13
2020-2-21 23:47,难过        ,13
2020-2-21 23:45,难过        ,13
2020-2-21 23:45,31岁、劳累过度……可以不要这样的“最美”牺牲吗？！        ,13
2020-2-21 23:44,不想用这种方式认识你        ,13
2020-2-21 23:41,🙏🙏一路走好        ,13
2020-2-21 23:39,可怜的娃，家里南母亲咋办        ,13
2020-2-21 23:36,一线不仅仅有医护人员，这些村官，社区的都是一线，希望他们的家人也能得到很好的照顾，希望国家，保险公司也要照顾到他们的家人        ,13
2020-2-21 23:35,🙏🙏        ,13
2020-2-21 23:32,你的平安，总是在背后有人替你负重前行。最美的人，一路走好🙏        ,13
2020-2-21 23:31,一路走好        ,13
2020-2-21 23:30,🙏🙏🙏        ,13
2020-2-21 23:30,太难过了～不要看到这样的新闻！ ,14
2020-2-21 23:29,画面中应该是他的孩子吧。 恳请当地政府能够好好照顾他的家人！        ,14
2020-2-21 23:28,角裕镇的🙏 ,14
2020-2-21 23:28,能不能不要再超负荷工作了        ,14
2020-2-21 23:25,志愿者，自己志愿去的，工作其间，有工资么？        ,14
2020-2-21 23:20, ,14
2020-2-21 23:20,为啥不休息啊        ,14
2020-2-21 23:14,最美的烈士 ,14
2020-2-21 23:13,惜命  一定要惜命  保护好自己才能更好的为他人服务 为国家做贡献        ,14
2020-2-21 23:10,希望不要再有人牺牲了，，希望大家都平平安安度过2020        ,14
2020-2-21 23:09,一路走好，一线的也注意休息 ,14
2020-2-21 23:08,这是怎么了，这么年轻的孩子，真难受😭        ,14
2020-2-21 23:04,我不想在看到有人因为过度劳累去世了。一个个鲜活的生命啊。心痛！！！        ,14
2020-2-21 23:03,为什么要劳累过度？应该避免这样事再发生，重点应该是大家引以为戒，必须珍惜自己才能帮助别人？        ,14
2020-2-21 22:57,为什么非要把人霍霍累死呢？        ,14
2020-2-21 22:55,身体永远是第一位的。无论何时何地，请所有一线的英雄们保重身体！注意休息！        ,15
2020-2-21 22:54,不想再看到烈士，最美等字眼，我希望看到的是志愿者和医护人员全员平安归来        ,15
2020-2-21 22:54,很让人伤心，逆行者请保护好自己        ,15
2020-2-21 22:48,为什么不能轮班休息 保护好一线人员的身体        ,15
2020-2-21 22:47,一路走好        ,15
2020-2-21 22:46, ,15
2020-2-21 22:44,🙏🙏🙏        ,15
2020-2-21 22:42,今天去世的这几位医生、志愿者、警察，都是奋战在抗疫一线的勇士，很难过是这样认识你们，一路走好 ,15
2020-2-21 22:42, ,15
2020-2-21 22:41,太难过了        ,15
2020-2-21 22:38,又是一个志愿者倒下了😭        ,15
2020-2-21 22:35,一路走好，天堂安好，感谢你来你来人间一趟❤️        ,15
2020-2-21 22:33, ,15
2020-2-21 22:31,🙏🙏🙏        ,15
2020-2-21 22:29,，冬天快点过去，阴霾快点消退，我们要暖阳，要骄阳似火 ,15
2020-2-21 22:28,唉        ,16
2020-2-21 22:27, ,16
2020-2-21 22:27, ,16
2020-2-21 22:27,请安息        ,16
2020-2-21 22:25,好人累死了，垃圾人天天作，真是不公平        ,16
2020-2-21 22:23, ,16
2020-2-21 22:21,死的都好人，那些坏人怎么不死        ,16
2020-2-21 22:19,一定调节好身体啊，一路走好 ,16
2020-2-21 22:12,一线的都要注意自己身体承受能力啊，这种消息看的太难受了        ,16
2020-2-21 22:04,心碎💔        ,16
2020-2-21 22:03, ,16
2020-2-21 22:00, ,16
2020-2-21 21:59,所有奋战在一线的抗疫人员都要先照顾好自己！        ,16
2020-2-21 21:58,难过啊 ,16
2020-2-21 21:58,难过☹惋惜        ,16
2020-2-21 21:57, ,17
2020-2-21 21:56,致敬，走好        ,17
2020-2-21 21:56,一路走好        ,17
2020-2-21 21:45,一路走好 ,17
2020-2-22 09:17,哎        ,17
2020-2-21 23:33,怎么这么多30几岁就这么累倒了？活着的中国人吸取教训，都应该好好健身了，以后有什么事都抗不住，一定要强壮身体！        ,17
2020-2-21 22:00,希望能给一些补助        ,17
2020-2-21 21:53, ,17
2020-2-23 14:38, ,17
2020-2-22 09:56,哪有岁月静好，只是有人勇敢付出。向战斗在抗疫一线的所有忘我工作的英雄们致敬！        ,17
2020-2-22 08:31,强烈建议，牺牲的普通志愿者，应该得到更高的荣誉，家属应该得到更好的安排！干部们在一线是必须的，牺牲了都能享受烈士待遇，无私奉献的志愿者我们必须要给他们更高的保障才对！        ,17
2020-2-22 07:37,孩子家长都那么难过了还摆拍谢谢叔叔阿姨？？？？ ,17
2020-2-22 07:19,鼓励提倡平民捐献，露露为啥不回来做贡献？        ,17
2020-2-22 06:48,英雄一路走好！愿天堂没有疾病。🙏🙏🙏 ,17
2020-2-22 04:59,得神技传世的娟姐啊        ,18
2020-2-22 03:29,为什么不联系韩红基金呢        ,18
2020-2-22 02:16,唉        ,18
2020-2-22 01:49,每次都这样！大灾难，催人泪下的英烈，一堆感人事迹，老百姓感动得不要不要的！多难兴邦！天底下还有更好的人民吗？ ,18
2020-2-22 00:54,一线人员一定要首先保护好自己啊🙏，我们希望这场瘟疫早日过去，我们每个人都能和家人团聚，一起吃饭，一起逛街，而不是瘟疫过去了，你们也不在了😭        ,18
2020-2-22 00:37,哎……真心难过，上有老下有小的年纪        ,18
2020-2-22 00:34,实在无法想象，怎么会劳累死，对得起家人么？        ,18
2020-2-22 00:22,平凡的人生，可敬可佩        ,18
2020-2-22 00:10,能不能不要在牺牲的新闻。。。。不要再有了。。。。        ,18
2020-2-22 00:04,为什么是过度劳累致死，伤心无语        ,18
2020-2-21 23:54,英雄        ,18
2020-2-21 23:51, ,18
2020-2-21 23:36,孩子考试加分吧。        ,18
2020-2-21 23:23,英雄一路走好        ,18
2020-2-21 23:22,难过，一线人员要保护自己，劳逸结合        ,19
2020-2-21 23:12,不想看到劳累致死的事情了。        ,19
2020-2-21 23:05,烈士吧……别寒了家人的心……        ,19
2020-2-21 23:01,逝去的生命就是天空陨落的星，落到家里就是亲人的泪！        ,19
2020-2-21 22:46,为什么不爱惜自己        ,19
2020-2-21 22:40,又一个家庭破碎了，不敢想象他的父母家人该怎么面对！求求老天爷保佑好人！        ,19
2020-2-21 22:35,88年的 ,19
2020-2-21 22:33,已经走了，只能说感恩有你，但不希望有太多这样的你        ,19
2020-2-21 22:29,应该是烈士！        ,19
2020-2-21 21:59,哎…        ,19
2020-2-21 21:55,这个代价太残忍！        ,19
2020-2-21 21:48, ,19
2020-2-21 21:47, 英雄一路走好        ,19
2020-2-21 21:47,英雄，一路走好，为你祈祷        ,19
2020-2-21 21:45,不将就        ,20
2020-2-22 10:02,为什么这么年轻，要把别人累死，不是应该反醒吗？好病态的社会价值观。        ,20
2020-2-22 07:30,一路好走        ,20
2020-2-22 04:28,🙏🙏 ,20
2020-2-22 02:18,我靠！之前还以为他是在朋友圈开玩笑的，没想到是真的，孩子还在上小学，父母在家务农，父母身体都不好，没想到几个月没联系就阴阳两隔了。一路走好吧 ¡评论配图 ,20
2020-2-22 02:02,一路走好，英雄！谢谢您        ,20
2020-3-3 15:11, ,21
2020-3-2 15:03,英雄永存于心！ ,21
2020-2-23 14:38, ,21
2020-2-22 14:57, ,21
2020-2-22 13:42,🙏🙏🙏        ,21
2020-2-22 13:33, ,21
2020-2-22 11:58,山东志愿者牺牲两个了，山东骄傲一路走好        ,21
2020-2-22 11:36,好多人都还这么年轻        ,21
2020-2-22 10:59,应该定为烈士        ,21
2020-2-22 10:53,一定要保护好自己啊！可惜了        ,21
2020-2-22 10:52,抗疫情也要注意休息        ,21
2020-2-22 10:18,致敬        ,21
2020-2-22 10:02, ,21
2020-2-22 10:02,为什么这么年轻，要把别人累死，不是应该反醒吗？好病态的社会价值观。        ,21
