2020-3-14 21:22,转发微博        ,6
2020-3-14 21:21,别再造谣了！昨天巴西也是你先说！要点职业操守！        ,6
2020-3-14 21:21,不知道说什么了，加油吧！        ,6
2020-3-14 21:16,祝好，加油        ,6
2020-3-14 21:35,国外真的没法像国内一样这么快速控制传染，这时候国内制度的优点就能看出来了        ,6
2020-3-14 21:20,有没有人发现，病毒到了国外都是刀重要人物 ,6
2020-3-15 06:55,友好的意大利人民，真心希望你们快点打赢病毒，重归美好生活。希望副部长早点康复。请尝试用下中国中医。祝早日康复。意大利🇮🇹加油💪⛽️        ,6
2020-3-15 05:26,还是担心我们的专家组成员在那里面对一群不带口罩的人        ,7
2020-3-15 05:07,雪崩之前，每一片雪花都在勇闯天涯。        ,7
2020-3-15 01:46,那天还看了他的拜访        ,7
2020-3-15 00:45,意大利请收起你的倔强好好戴口罩😷        ,7
2020-3-15 00:30,当初还笑戴口罩的议员，现在打脸了吧        ,7
2020-3-14 21:20,建国同志 你还好吗 ,7
2020-3-14 21:20,呦呵 玩完        ,7
2020-3-14 21:20,又斩首……？        ,7
2020-3-14 21:20,谁跟我一样在等老特的新闻，哈哈哈        ,7
2020-3-14 21:19,他们也不重视我也是醉了， ,7
2020-3-14 21:18,应该是个办实事的官        ,7
2020-3-14 21:16,天啊！乱了套了        ,7
2020-3-21 10:45,希望在病毒这件事情上，每个人不要嘲笑他人，不要鄙视他人，更不要诅咒他人，尤其是我们中国的网友们，要有中国人的样 ，我们希望这个病毒不要全球蔓延，尽快得到控制直至消失，还是那句话雪崩之下没有一片雪花是无辜的，人类命运共同体就是我们都是一个鸡蛋里面的栏子，谁也不会独身其外，        ,7
2020-3-15 11:50, ,7
2020-3-15 10:07,是真没有口罩 ,7
2020-3-15 09:22,确诊怎么了？又没死，这不是新闻，死亡才是爆料        ,8
2020-3-15 08:56,咱们去的人有接触他吗        ,8
2020-3-15 08:46,大水冲了龙王庙        ,8
2020-3-15 08:23,你们不是爱游行吗 不要口罩 要自由我看看还骂中国人不了        ,8
2020-3-15 08:16,高官果然还是很危险。。。        ,8
2020-3-15 07:58,🙏🙏🙏        ,8
2020-3-15 07:54,一定要快点好起来呀        ,8
2020-3-15 07:28,沦陷了        ,8
2020-3-15 07:27,国外咋都是高层被感染了        ,8
2020-3-15 07:26,戴个口罩😷吧。。。        ,8
2020-3-15 07:25,去援助的中国队难不成要先隔离吗？        ,8
2020-3-15 07:24,#意大利卫生部副部长新冠病毒检测呈阳性# ,8
2020-3-15 07:08,就是不戴口罩要命 ,8
2020-3-15 07:05,不戴口罩😷，腻害        ,8
2020-3-15 06:55,歪果仁就是不信邪        ,8
2020-3-15 06:43,转发微博        ,9
2020-3-15 06:43,普普要征服病毒的，        ,9
2020-3-15 06:32,这个年龄段是该被救治的吧？讽刺的是他们看年龄大小我们看你离病床有多近，上了床百岁老人也救！        ,9
2020-3-15 06:06,欧洲人少不是没有理由的 ,9
2020-3-15 05:29,一个月前，其他国家还在讨论要不要把中国列为疫区；现在除了中国之外都是疫区。        ,9
2020-3-15 04:42,还记得意大利议员戴口罩被嘲发飙的事么 ,9
2020-3-15 04:13,我记得英国也是卫生部部长确诊了吧        ,9
2020-3-15 03:36,他们这些官员会不会与我们前去支援的医生接触，希望他们保护好自己        ,9
2020-3-15 03:12,世界人民都是无辜的🙏🙏🙏病毒放过我们地球人吧，愿全世界平安健康！        ,9
2020-3-15 02:39,@阿加西门庆 我觉得这些人流传开完全就是没做好防护，没别的，带个口罩护目镜什么的不至于        ,9
2020-3-15 02:15,来中国喝汤吧        ,9
2020-3-15 02:09,转发微博        ,9
2020-3-15 01:58,按照中医理论，阳性没有症状，那意味着什么？        ,9
2020-3-15 01:48,意大利自由过了火🔥        ,9
2020-3-15 01:11,高官沦陷        ,9
2020-3-15 01:09,央视是不是采访过啊？        ,10
2020-3-15 00:47,新冠肺炎是富贵病，实锤了 ,10
2020-3-15 00:46,完犊子了！川建国同学，安倍同学，您还继续扛着吗？        ,10
2020-3-15 00:46,战役才开打没多久副将就挂了 ,10
2020-3-15 00:43,戴口罩戴口罩戴口罩，重要的事情说三遍        ,10
2020-3-15 00:40,祝好运        ,10
2020-3-15 00:35,给你们的自由，好好接受        ,10
2020-3-15 00:35,乖乖的戴上口罩吧        ,10
2020-3-15 00:24,我们专家安全吗        ,10
2020-3-15 00:08,在对新冠病毒死亡率和经济的损伤经过计算之后，这些国家的政府在面对新冠病毒和医疗崩溃之间，很容易就会做出他们的抉择……        ,10
2020-3-15 00:06,加油，一定能战胜病毒！        ,10
2020-3-15 00:04,富人圈都这样了更何况做不起检测的ldl百姓 四川医疗队一定要平安归来！        ,10
2020-3-14 23:53,唉，保重        ,10
2020-3-14 23:30,为什么他们戴口罩这么难        ,11
2020-3-14 23:18,特朗普敢承认的话，股市跌的量，能把他发射到冥王星数个来回！！        ,11
2020-3-14 23:06,肥胖人群警告        ,11
2020-3-14 22:58,为啥国外那么多的政要感染？还有球员        ,11
2020-3-14 22:55,真令人头大，希望快点好起来        ,11
2020-3-14 22:51,卫生部长肯定洗手都洗秃噜皮了，事实证明，要戴口罩        ,11
2020-3-14 22:48,都那么多高管感染了，就不能好好宣传下戴口罩的重要性么，如果要出街的麻烦都戴口罩，否则谁都帮不了你，没有口罩就被出去晃了，意大利人对现在他们的医疗资源状况没点数么？        ,11
2020-3-14 22:39,一定要戴口罩，阻隔飞沫，防止病毒传染。每个人努力不让自己被感染，就是在为国家抗击疫情出力！坚持就是胜利，加油！        ,11
2020-3-14 22:16,带口罩……我也知道没有啊 ,11
2020-3-14 22:15,疫情最严重的时刻到了        ,11
2020-3-14 22:12,他们的领导太爱接触民众了，是这个原因吗。        ,11
2020-3-14 22:11,是不是部长会见我们援助团队时没戴口罩？        ,11
2020-3-14 22:04,哎哟，快看看我们哪位高官的了？没有吧，高官都保护的好着呢。全是可怜的一线人员。        ,11
2020-3-14 21:38,抓紧喝清肺汤        ,11
2020-3-14 21:35,什么时候轮到丹麦        ,11
2020-3-14 21:34,外国怎么直接袭击总部去了 ,12
2020-3-14 21:32,这病毒没完没了了 ,12
2020-3-14 21:26,加油，早日康复        ,12
2020-3-14 21:26,怎么不小心呢，唉        ,12
2020-3-14 21:26,阿弥多佛🙏        ,12
2020-3-14 21:25,加油，会好的        ,12
2020-3-14 21:25,@脾气好饮食清淡又很勤快 ,12
2020-3-14 21:24,戴口罩啊        ,12
2020-3-14 21:24,这大哥不是前两天被央视记者采访过么 ,12
2020-3-14 21:22,都是特朗普传染的吧？        ,12
2020-3-14 21:21,天啊，这么多国家。这病毒只有在美国精英层驻扎了，光传播不发病，好神奇        ,12
2020-3-14 21:18,🙏        ,12
2020-3-14 21:22,别戴口罩 戴口罩太小题大做了 感冒而已 几天就好了 记得在家隔离哦  ,12
2020-3-15 08:40,我特么只想知道我们国家派去的医疗队是谁接待的？？？不会就是这帮人吧？？        ,12
2020-3-15 07:27,这病毒在国外走的高端路线        ,13
2020-3-15 07:17,唉        ,13
2020-3-15 07:14,还记得两个月前，一群人在底下问，白人还是黄种人？阴谋论沸沸扬扬        ,13
2020-3-15 05:41,🙏，平安        ,13
2020-3-15 04:20,特朗普到处跑 怎么还不上身 ,13
2020-3-15 03:42,叫你们戴口罩你们不信        ,13
2020-3-15 02:43,沦陷了        ,13
2020-3-15 02:32,每天一问 特朗普确诊了没 ,13
2020-3-15 02:30,不容易的，疾病面前人人平等        ,13
2020-3-15 02:10,@Softcocoa ,13
2020-3-15 02:09,太难了        ,13
2020-3-15 01:59,国外就成了富贵病        ,13
2020-3-15 01:44,这病毒到了国外专找高层下手 ,13
2020-3-15 01:40,？？？？？        ,13
2020-3-15 01:09,          ,13
2020-3-15 00:41,我晕ヽ（・＿・；)ノ！又一个高官中招了！        ,14
2020-3-15 00:36,还是把口罩带上吧        ,14
2020-3-15 00:26, ,14
2020-3-15 00:25,哈哈哈哈🐂//@杨幂中的阳阳:我感觉他已经确诊了，他要是呈阴性，肯定发推特显摆的//@Kobe-2001:特朗普确诊了没 确诊了也不承认 ,14
2020-3-15 00:20,在病毒面前没有人是特殊的        ,14
2020-3-15 00:17,病毒已走高端路线.鉴定完毕……        ,14
2020-3-15 00:14, ,14
2020-3-15 00:11,寡人无疾        ,14
2020-3-14 23:54,在最前线工作和战斗的人 确实比宅在家里的人更容易被感染。        ,14
2020-3-14 23:51,新冠,14
2020-3-14 23:48,omg        ,14
2020-3-14 23:36,副部长应该很慌 毕竟部长刚刚因为新冠肺离世        ,14
2020-3-14 23:36,想知道建国同志的消息！ ,14
2020-3-14 22:34,“自由”诚可贵，生命价最高        ,14
2020-3-14 21:59,特朗普说,14
2020-3-14 21:44,？？？        ,15
2020-3-14 21:29,只希望四川医护平安回来        ,15
2020-3-14 21:29,妈呀 他不是前几天才说话的那个吗        ,15
2020-3-14 21:28,想象一下特朗普插呼吸机的样子，肯定特狼狈，太能装了，不把病毒当回事        ,15
2020-3-14 21:28,🙏🙏🙏🙏🙏🙏🙏世界快点好起来吧        ,15
2020-3-14 21:24,#意大利卫生部副部长新冠病毒检测呈阳性#【意大利刚开始时太大意了！】🙏        ,15
2020-3-14 21:24,现实版的病毒级贸易战        ,15
2020-3-14 21:22,不乱来家比翼就不会，吸烟喝酒除外        ,15
2020-3-14 21:22,国内快完了  国外快完了 ,15
2020-3-14 21:20,🙏🙏🙏🙏🙏🙏        ,15
2020-3-14 21:20,国外病毒专攻高层 ,15
2020-3-14 21:19,作死        ,15
2020-3-14 21:19,又一个        ,15
2020-3-14 21:19,震撼……        ,15
2020-3-14 22:21,世界怎么了，真让霍金说对了吗？人类真要走向灾难吗？        ,15
2020-3-14 22:20,这病毒到了国外仿佛进化了，专治各种不服        ,16
2020-3-14 21:21,都再说特洛伊木马，想让中国队回来        ,16
2020-3-14 21:20,特朗普,16
2020-3-14 21:20,刚会见过中国专家团吧？        ,16
2020-3-15 15:20,这病毒怕不是喜欢歪果的领导        ,16
2020-3-15 08:36,你们打着意大利卫生部副部长的旗子，下面都是特郎普的热搜真的好吗 ,16
2020-3-15 08:03,這一屆的中醫黑和公知們太難了，先是中醫的救治效果爆棚，再到國外的疫情百態魔幻，各種輪番來打臉，不懂如何下嘴舔        ,16
2020-3-15 06:20,我给你报销机票 只求你去见特朗普一面        ,16
2020-3-15 04:15,没完没了，烦òᆺó，        ,16
2020-3-15 02:16,我觉得意大利还是不错的了，敢直面疫情。如果像英国丹麦日本美国那样做鸵鸟，不检测就是没有，最后瞒不住了那才是灾难性的        ,16
2020-3-15 02:00,国外的新冠毒株是云中君吗？bug到都直接飞水晶？        ,16
2020-3-15 01:33,不戴口罩你们这怎么防得住啊 结束不了的... ,16
2020-3-15 01:31,病毒一到国外就开始走高端路线了 ,16
2020-3-15 00:58,怎么感觉意大利是个人的都阳性        ,16
2020-3-15 00:11,民主和自由是你们对抗新冠病毒的护身符        ,16
2020-3-14 21:57,愿早日康复！🙏🙏🙏 ,17
2020-3-14 21:33,都散了吧，这是他们的策略。目的是获得群体免疫技能        ,17
2020-3-14 21:30,根据特🐺 普的人品，可能就是死了也不会承认自己是得了新冠肺炎。        ,17
2020-3-14 21:27,特朗普:只要我不检测我就没病        ,17
2020-3-14 21:26,好好治疗嘛，不是得了就被判死刑，战胜它！意大利加油！        ,17
2020-3-14 21:25,整个晋西北全他娘的乱了        ,17
2020-3-14 21:25,早知如此何必当初，议员戴口罩被嘲笑，民主上街游行要自由，现在好了        ,17
2020-3-14 21:22,特朗普肯定被感染了        ,17
2020-3-14 21:21,这位又是和特朗普见过面吗 ,17
2020-3-14 21:21,新冠在国外走的高精尖，这在我们这儿是不可能的        ,17
2020-3-14 21:20,内天还看见他在新闻联播上的采访呢 ,17
2020-3-14 21:20,中国援助人员有没有接触过这个人啊？？担心        ,17
2020-3-14 21:19,哦，天哪！我的上帝，这真的是太糟糕了！        ,17
2020-3-14 21:18,#咸宁男子慈溪隔离14天收费14000元# ,17
2020-3-17 02:20,我记得这个部长 当时央视记者还采访他来着 当时看他略拽地抱着手歪坐在椅子上看着中国专家分享抗议经验视频 印象很深 希望那个采访他的央视记者好好的        ,17
2020-3-15 13:03,部长副部长都感染了        ,18
2020-3-15 13:00,我们帮意大利是因为世界上只有中国和意大利才知道，每一个人死亡数字背后就是一个小家庭不可承受的痛苦，只有个别真正冷血无情的人才没有这种人类同理心的，所以才会连英国的不抵抗政策也洗地        ,18
2020-3-15 11:19,建国是谁？？？ ,18
2020-3-15 09:50,春节期间因为疫情都可以让大家不回家过年，各地都在劝返！现在他们为什么非要乱跑呢。事实证明在家别出门其实最安全，坐飞机回国的路上有可能就被感染，就像之前国内疫情大爆发，春节很多人都没回家，就是怕交叉感染！        ,18
2020-3-15 08:39,能说主要的责任是这些顶级并且掌握政权的医护人员吗？到今天这一步，太不应该了        ,18
2020-3-15 08:25,不作死就不会死 ,18
2020-3-15 08:24,加油，轻症积极治疗会好的，戴口罩吧        ,18
2020-3-15 08:08,斩首行动？？        ,18
2020-3-15 08:00,长得还挺帅的        ,18
2020-3-15 08:00,这个病毒认人，在国外都是直接绕过塔防，直取水晶        ,18
2020-3-15 07:52,领导人没事儿，能住进ICU，死不了        ,18
2020-3-15 07:47,想起来他戴口罩被人误解，哎        ,18
2020-3-15 07:46,希望通过我国医护人员与医疗技术的支持下，大家都相安无事        ,18
2020-3-15 07:44,病毒面前人人平等，哪有什么绝对的平等，唯有此事        ,18
2020-3-15 07:42,快点确诊啊        ,19
2020-3-15 07:39,@Yui_Acchan ,19
2020-3-15 07:34,议会带口罩被嘲的后果        ,19
2020-3-15 07:31,甩话筒的哪位没事就好        ,19
2020-3-15 07:28,哪怕我确诊了也要自由呼吸，口罩这种东西不存在的 ,19
2020-3-15 07:27,中国援助  人家说是应该的 。因为是我们传播过去        ,19
2020-3-15 07:26,为什么国外的都传染直达国家干部？叫带口罩😷不带        ,19
2020-3-15 07:26,咱们国家好像没哪个领导得！        ,19
2020-3-15 07:25,如果每个意大利人都检测，这数据是不是要命啊        ,19
2020-3-15 07:22,是不是和咱们支援的专家开会了？？？？        ,19
2020-3-15 07:18,让你不重视，        ,19
2020-3-15 07:17,请意大利民众做好失去副部长的准备。        ,19
2020-3-15 07:17,好像有道理。。//@杨幂中的阳阳:我感觉他已经确诊了，他要是呈阴性，肯定发推特显摆的。//@Kobe-2001:特朗普确诊了没 确诊了也不承认。        ,19
2020-3-15 07:14,这些人不行啊，怎么能让领导处于危险中呢，觉悟太低了        ,19
2020-3-15 07:13,病毒到了外国也开始不走平民路线了？        ,19
2020-3-15 07:12,为什么特靠谱天天买热搜？        ,20
2020-3-15 07:11,正部长看来也是凶多吉少 ,20
2020-3-15 07:11,意大利加油        ,20
2020-3-15 07:05,加油，愿一切平安        ,20
2020-3-15 07:00,各国死亡人数都是老年人居多～        ,20
2020-3-15 06:57,有没有接触过我们的专家队伍，要保护好他们啊        ,20
2020-3-15 06:52,正副两部长全中了        ,20
2020-3-15 06:46,高赞留言都是些自负的垃圾货……国家媒体一天就靠这些人给你找回自信吗？        ,20
2020-3-15 06:45,特朗普检测需要1-2天出结果！  你们信不信了！        ,20
2020-3-15 06:44, ,20
2020-3-15 06:44,资本主义终将灭亡 ,20
2020-3-15 06:40,。        ,20
2020-3-15 06:33,...        ,20
2020-3-15 06:24,突然想起来之前在意大利议会上戴口罩被怼的议员，要是早点像他一样，会有这么多官员沦陷嘛🙄🙄🙄        ,20
2020-3-15 06:23,前面几个塔都不推了直接干水晶吗？        ,20
2020-3-15 06:16,口罩就不带呗        ,21
2020-3-21 10:45,希望在病毒这件事情上，每个人不要嘲笑他人，不要鄙视他人，更不要诅咒他人，尤其是我们中国的网友们，要有中国人的样 ，我们希望这个病毒不要全球蔓延，尽快得到控制直至消失，还是那句话雪崩之下没有一片雪花是无辜的，人类命运共同体就是我们都是一个鸡蛋里面的栏子，谁也不会独身其外，        ,21
2020-3-17 02:20,我记得这个部长 当时央视记者还采访他来着 当时看他略拽地抱着手歪坐在椅子上看着中国专家分享抗议经验视频 印象很深 希望那个采访他的央视记者好好的        ,21
2020-3-16 11:24, ,21
2020-3-15 19:50,斩首行动 ,21
2020-3-15 17:19,等着特朗普和蓬佩奥，还有那个佩洛西的好消息！        ,21
2020-3-15 15:20,这病毒怕不是喜欢歪果的领导        ,21
2020-3-15 13:03,部长副部长都感染了        ,21
2020-3-15 13:00,我们帮意大利是因为世界上只有中国和意大利才知道，每一个人死亡数字背后就是一个小家庭不可承受的痛苦，只有个别真正冷血无情的人才没有这种人类同理心的，所以才会连英国的不抵抗政策也洗地        ,21
2020-3-15 11:50, ,21
2020-3-15 11:19,建国是谁？？？ ,21
2020-3-15 10:07,是真没有口罩 ,21
2020-3-21 10:45,希望在病毒这件事情上，每个人不要嘲笑他人，不要鄙视他人，更不要诅咒他人，尤其是我们中国的网友们，要有中国人的样 ，我们希望这个病毒不要全球蔓延，尽快得到控制直至消失，还是那句话雪崩之下没有一片雪花是无辜的，人类命运共同体就是我们都是一个鸡蛋里面的栏子，谁也不会独身其外，        ,22
2020-3-17 02:20,我记得这个部长 当时央视记者还采访他来着 当时看他略拽地抱着手歪坐在椅子上看着中国专家分享抗议经验视频 印象很深 希望那个采访他的央视记者好好的        ,22
2020-3-16 11:24, ,22
2020-3-15 19:50,斩首行动 ,22
2020-3-15 17:19,等着特朗普和蓬佩奥，还有那个佩洛西的好消息！        ,22
2020-3-15 15:20,这病毒怕不是喜欢歪果的领导        ,22
2020-3-15 13:03,部长副部长都感染了        ,22
2020-3-15 13:00,我们帮意大利是因为世界上只有中国和意大利才知道，每一个人死亡数字背后就是一个小家庭不可承受的痛苦，只有个别真正冷血无情的人才没有这种人类同理心的，所以才会连英国的不抵抗政策也洗地        ,22
2020-3-15 11:50, ,22
2020-3-15 11:19,建国是谁？？？ ,22
2020-3-15 10:07,是真没有口罩 ,22
2020-3-15 09:50,春节期间因为疫情都可以让大家不回家过年，各地都在劝返！现在他们为什么非要乱跑呢。事实证明在家别出门其实最安全，坐飞机回国的路上有可能就被感染，就像之前国内疫情大爆发，春节很多人都没回家，就是怕交叉感染！        ,22
