2020-1-20 23:33,板蓝根要火 ,2
2020-2-15 11:28,查一下这个肺炎的临床表现，才发现新京报这么早就提醒了 ,2
2020-1-21 09:11,防控        ,2
2020-1-21 00:36,666        ,2
2020-1-21 00:19,纯纯粹粹        ,2
2020-1-21 13:08,做好预防，少去人堆里，不吃生猛海鲜，勤洗手，讲卫生，家里勤消毒        ,2
2020-1-21 11:21,越来越严重了吗        ,3
2020-1-21 08:33,普及        ,3
2020-1-21 07:52,减少流动也是预防        ,3
2020-1-21 07:35,6        ,3
2020-1-21 07:04,厉害厉害        ,3
2020-1-21 02:32,好        ,3
2020-1-21 01:30,提早防范，安心过年，㊗️ 生活愉快        ,3
2020-1-21 00:44, ,3
2020-1-21 21:23,武汉的疫情已经具备了大规模传染的条件,3
2020-1-21 14:48,我昨天发烧，今天干咳有痰        ,3
2020-1-21 12:13,转发        ,3
2020-1-21 12:09,哦        ,3
2020-1-21 12:03,哈哈        ,3
2020-1-21 11:08,预防        ,3
2020-1-21 09:29,，        ,3
2020-1-21 09:11,🙏        ,4
2020-1-21 09:08,。        ,4
2020-1-21 08:53,➕        ,4
2020-1-21 08:41,板凳        ,4
2020-1-21 08:29, ,4
2020-1-21 08:29,🍎 🍎 🍎        ,4
2020-1-21 08:27,还没好        ,4
2020-1-21 08:23, ,4
2020-1-21 08:21,注意⚠️        ,4
2020-1-21 08:16, ,4
2020-1-21 08:04,了解一下        ,4
2020-1-21 07:43,人传人        ,4
2020-1-21 07:42,讲卫生        ,4
2020-1-21 07:36,尽早预防        ,4
2020-1-21 07:31, ,4
2020-1-21 07:26,@田七和田七 ,5
2020-1-21 07:25,预防为上。。。        ,5
2020-1-21 07:24,防患于未然        ,5
2020-1-21 07:24,一切安好        ,5
2020-1-21 07:23,转发微博        ,5
2020-1-21 07:21,不明病毒        ,5
2020-1-21 07:19,春节期间一定注意        ,5
2020-1-21 06:50,h        ,5
2020-1-21 06:22,？        ,5
2020-1-21 05:55,很严肃的生存问题        ,5
2020-1-21 04:32,转发        ,5
2020-1-21 01:46,高手        ,5
2020-1-21 01:05,任务        ,5
2020-1-21 00:30,。        ,5
2020-1-20 23:25,应该提早科普        ,5
2020-1-19 15:36,支持老铁！        ,6
2020-1-21 08:23,刚在班车上听专家说这是可以人传人的，还是少去公共地方吧！        ,6
2020-1-21 01:13,别卖关子了，快说预防办法，我已经在咳嗽了，和武汉来的朋友聊过天        ,6
2020-1-21 00:42,注意个人卫生        ,6
2020-1-21 00:34,愿一切平安(ღ˘⌣˘ღ)        ,6
2020-1-20 23:57,这不就是变异SARS么，搞那么复杂的名字不嫌累么。        ,6
2020-1-20 23:51,旧型冠状病毒是什么        ,6
2020-1-19 15:45,@Oo李红旗oO ,6
2020-1-21 14:09,就想知道1月1号查处的8个所谓散播武汉病毒性肺炎的人给怎么了？        ,6
2020-1-21 09:54,和普通发烧有什么明显区别？        ,6
2020-1-21 08:53,能不能以后从源头抓起，控制野味贩卖啊        ,6
2020-1-21 08:13,好恐怖啊        ,6
2020-1-21 07:58, ,6
2020-1-21 07:13,听说南京也有了.朋友圈看到的，不知道是谣传还是真的        ,6
2020-1-21 05:44,哦        ,7
2020-1-21 05:30,这么长时间了还没找到克制的药吗        ,7
2020-1-21 00:37,大家安好        ,7
2020-1-21 00:03,哇        ,7
2020-1-20 23:27,保护好自己        ,7
2020-1-19 15:57,为什么这些个流感偏爱中国？        ,7
2020-2-10 19:13,这是真实的病毒照片？真是翠绿色？        ,7
2020-2-1 10:42,不发烧，有点咳嗽有事吗        ,7
2020-1-22 09:24,武汉是张启发转基因水稻重灾区。转基因农作物田间的蛇、鼠、青蛙、鳝鱼……所有动物灭绝，这说明转基因农作物会产生超级病毒，污染了水、空气、土地，破坏了生态环境，这些病毒也可能通过水、空气、动物传染给人类，人类直接食用转基因农作物岂不是更糟？！        ,7
2020-1-21 17:42,个        ,7
2020-1-21 15:50,乘坐同一交通工具这个谁知道啊        ,7
2020-1-21 15:21,123        ,7
2020-1-21 15:19, ,7
2020-1-21 15:17,赶紧带上口罩        ,7
2020-1-21 15:12,我看了一下，在座的各位评论官，都可以去市政府上班了        ,8
2020-1-21 15:01,。        ,8
2020-1-21 14:59,希望平安度过        ,8
2020-1-21 14:56,注意身体健康        ,8
2020-1-21 14:56,涨知识        ,8
2020-1-21 14:41,。        ,8
2020-1-21 14:34,🐮 牛呀！        ,8
2020-1-21 14:33,嗯        ,8
2020-1-21 14:32,。。。        ,8
2020-1-21 14:31,转        ,8
2020-1-21 14:30,春节后高峰期更不可思议。        ,8
2020-1-21 14:25,怕人        ,8
2020-1-21 14:24,嗯        ,8
2020-1-21 14:22,希望能及早查出原因，控制病情        ,8
2020-1-21 14:20,👀        ,8
2020-1-21 14:18,转发微博        ,9
2020-1-21 14:17,哦        ,9
2020-1-21 14:16,✔        ,9
2020-1-21 14:06, ,9
2020-1-21 14:06,。。。。。。        ,9
2020-1-21 14:05,6        ,9
2020-1-21 14:04,哦        ,9
2020-1-21 14:00,转了        ,9
2020-1-21 13:59, ,9
2020-1-21 13:59, ,9
2020-1-21 13:52,及时防范        ,9
2020-1-21 13:49,。        ,9
2020-1-21 13:46,转        ,9
2020-1-21 13:46,吓人        ,9
2020-1-21 13:37,啊        ,9
2020-1-21 13:35, ,10
2020-1-21 13:31,转        ,10
2020-1-21 13:28,嗯        ,10
2020-1-21 13:28,🙏🙏🙏        ,10
2020-1-21 13:27,可防可控        ,10
2020-1-21 13:24,。        ,10
2020-1-21 13:24,。。        ,10
2020-1-21 13:21,好        ,10
2020-1-21 13:21,员的        ,10
2020-1-21 13:17,％!!        ,10
2020-1-21 13:16,啊        ,10
2020-1-21 13:14, ,10
2020-1-21 13:10,注意不要去人多的地方        ,10
2020-1-21 13:10,图图        ,11
2020-1-21 13:09,太他要        ,11
2020-1-21 13:07,国家卫计委和武汉政府严重失职        ,11
2020-1-21 13:06,。        ,11
2020-1-21 12:54, ,11
2020-1-21 12:48,。。。。。。        ,11
2020-1-21 12:46, ,11
2020-1-21 12:42,。。        ,11
2020-1-21 12:29,k        ,11
2020-1-21 12:25,贩卖野生动物可不可以适用严重威害公共安全罪，这一传染病毒，整个国家人心惶惶！        ,11
2020-1-21 12:24,加强认识        ,11
2020-1-21 12:16,咯        ,11
2020-1-21 12:10,会爆发吗        ,11
2020-1-21 12:07,……        ,11
2020-1-21 12:05,祈福        ,11
2020-1-21 12:05,。        ,12
2020-1-21 12:04,，        ,12
2020-1-21 12:02,唉        ,12
2020-1-21 11:58,交通运输部，航空管理局， 请拨款免费给所有乘务员/空乘人员等相关工作人员发放口罩，并强制要求所有工作人员必须佩戴。工作人员的以身作则可以起到良好的示范作用，这才能真正有效缓解春运带来的疫情进一步爆发。        ,12
2020-1-21 11:53, ,12
2020-1-21 11:47,路过        ,12
2020-1-21 11:40,现在已经严重啦        ,12
2020-1-21 11:37, ,12
2020-1-21 11:35, ,12
2020-1-21 11:34,gggggg        ,12
2020-1-21 11:31,和        ,12
2020-1-21 11:31,。        ,12
2020-1-21 11:31,提早防范        ,12
2020-1-21 11:28,用肉在人做最肉在        ,12
2020-1-21 11:22, ,13
2020-1-21 11:18,应该重视起来        ,13
2020-1-21 11:17,加油        ,13
2020-1-21 11:14, ,13
2020-1-21 11:14,出门带口罩        ,13
2020-1-21 11:12, ,13
2020-1-21 11:10, ,13
2020-1-21 11:10,2        ,13
2020-1-21 11:08, ,13
2020-1-21 11:06,没事        ,13
2020-1-21 11:04,哈哈哈        ,13
2020-1-21 11:02,好的        ,13
2020-1-21 11:02,666666        ,13
2020-1-21 11:01,有咳嗽，喉咙不舒服也要去检查嘛        ,13
2020-1-21 11:00,嗯        ,13
2020-1-21 11:00,应该早点防范        ,14
2020-1-21 10:58,感冒        ,14
2020-1-21 10:56,^_^        ,14
2020-1-21 10:55,恐怖        ,14
2020-1-21 10:54,嗯        ,14
2020-1-21 10:53, ,14
2020-1-21 10:53,健健康康快快乐乐        ,14
2020-1-21 10:52,休息了        ,14
2020-1-21 10:51,医护人员做好防护        ,14
2020-1-21 10:50,。。。        ,14
2020-1-21 10:49,嗯        ,14
2020-1-21 10:49, ,14
2020-1-21 10:48,挺害怕😨        ,14
2020-1-21 10:48, ,14
2020-1-21 10:47,唉        ,14
2020-1-21 10:47,。        ,15
2020-1-21 10:46,^_^        ,15
2020-1-21 10:45,源头查到了吗        ,15
2020-1-21 10:45,，        ,15
2020-1-21 10:44,嗯        ,15
2020-1-21 10:44,我        ,15
2020-1-21 10:44,✨ ✨ ✨        ,15
2020-1-21 10:39,去年买了一张口罩用完了，今年还没来得及买呢。        ,15
2020-1-21 10:39,嗯        ,15
2020-1-21 10:38,发热、咳嗽等症状要密切注意。        ,15
2020-1-21 10:37,注意防范        ,15
2020-1-21 10:37,淡定        ,15
2020-1-21 10:37,转发        ,15
2020-1-21 10:30,不不不        ,15
2020-1-21 10:26,科普一下，好预防        ,15
2020-1-21 10:25, ,16
2020-1-21 10:20,科普很重要        ,16
2020-1-21 10:19,en        ,16
2020-1-21 10:18,大家注意安全        ,16
2020-1-21 10:16,哈哈哈        ,16
2020-1-21 10:13,啦啦啦啦        ,16
2020-1-21 10:11,金鸡奖        ,16
2020-1-21 10:10,好的        ,16
2020-1-21 10:04,做好自己        ,16
2020-1-21 10:03,现在出现的这病毒太可怕了。        ,16
2020-1-21 10:01,老公去武汉出差了一个月 明天就回来了 担心啊我该怎么面对他 ,16
2020-1-21 10:01, ,16
2020-1-21 10:00,。        ,16
2020-1-21 09:58, ,16
2020-1-21 09:57, ,16
2020-1-21 09:56,o ,17
2020-1-21 09:55, ,17
2020-1-21 09:54, ,17
2020-1-21 09:52,😊        ,17
2020-1-21 09:52,希望一定能够把病情控制住，马上过年了        ,17
2020-1-21 09:48,~        ,17
2020-1-21 09:48,😲        ,17
2020-1-21 09:47, ,17
2020-1-21 09:47,分享        ,17
2020-1-21 09:47,6        ,17
2020-1-21 09:46, ,17
2020-1-21 09:46,ggg        ,17
2020-1-21 09:45,乱七八糟！        ,17
2020-1-21 09:45,😥😥😥😥        ,17
2020-1-21 09:44, ,17
2020-1-21 09:44,严防死守        ,18
2020-1-21 09:42,我就在家里，减少出门。        ,18
2020-1-21 09:40,不轻描淡写，也不危言耸听。注意防范，安全过年。        ,18
2020-1-21 09:39, ,18
2020-1-21 09:39,为什么这个病毒现在扩散这么多？如果相关部门根据职责，对病毒正常监管严控，现在病毒还能扩散这么多？        ,18
2020-1-21 09:38,要预防好        ,18
2020-1-21 09:38,不理我        ,18
2020-1-21 09:38,普及知识        ,18
2020-1-21 09:35,→_→        ,18
2020-1-21 09:34, ,18
2020-1-21 09:33,🤦‍♂️        ,18
2020-1-21 09:30,积极预防。        ,18
2020-1-21 09:30,呃        ,18
2020-1-21 09:29,，        ,18
2020-1-21 09:28,。        ,18
2020-1-21 09:26,春运期间呀        ,19
2020-1-21 09:25, ,19
2020-1-21 09:25,口罩都要涨价了。        ,19
2020-1-21 09:25,可怕        ,19
2020-1-21 09:24, ,19
2020-1-21 09:22, ,19
2020-1-21 09:20,。        ,19
2020-1-21 09:20,。        ,19
2020-1-21 09:19,a        ,19
2020-1-21 09:18,转发微博        ,19
2020-1-21 09:17,哈哈        ,19
2020-1-21 09:16, ,19
2020-1-21 09:14, ,19
2020-1-21 09:14,🙏🙏        ,19
2020-1-21 09:14,唉，我好慌        ,19
2020-1-21 09:14,额        ,20
2020-1-21 09:13,科普        ,20
2020-1-21 09:10, ,20
2020-1-21 09:09,额        ,20
2020-1-21 09:06,☹️        ,20
2020-1-21 09:03,早干什么呢        ,20
2020-1-21 09:03, ,20
2020-1-21 08:59,仔细阅读，记得科普，提早防范，好好过年        ,20
2020-1-21 08:56, ,20
2020-1-21 08:53,😃        ,20
2020-1-21 08:52,hxbxn        ,20
2020-1-21 08:51,。。        ,20
2020-1-21 08:49,现在这些都不是谣言了吧？希望不会再多下去。        ,20
2020-1-21 08:48,l l l        ,20
2020-1-21 08:47,可以的        ,20
2020-3-1 06:13,回复@EVLIVE 的表态:我这是讽刺那些一时兴起想改变法律让自己爽的人        ,21
2020-2-15 11:28,查一下这个肺炎的临床表现，才发现新京报这么早就提醒了 ,21
2020-2-14 16:23,，        ,21
2020-2-12 16:33,💪        ,21
2020-2-11 22:29,就喜欢反腐败        ,21
2020-2-10 19:13,这是真实的病毒照片？真是翠绿色？        ,21
2020-2-1 10:42,不发烧，有点咳嗽有事吗        ,21
2020-2-1 01:05,@莫栖·,21
2020-1-29 22:48,@你的篮朋友_ 你不还钱，这些症状你也有        ,21
2020-1-28 22:28,头痛算吗        ,21
2020-1-26 11:05,我老家回去几千武汉返乡的或者探亲的到现在就找出来几百、为什么呢        ,21
2020-1-26 01:30,网页链接 深圳市南山区人人聚财金融平台拖延时间停兑付，大肆1—5折收割出借人，广大民众在水深火热中煎熬，同时也望得到中央的关注！        ,21
2020-1-25 17:06,两个月了啊，早有人发现人传人现象，结果被说是造谣被查处，也不知道这8个人现在什么情况了 ,21
