2020-3-27 18:52,英国的操作是减少同时段感染的人，以此来缓和NHS的压力，在短时间内消灭病毒的传染已经不可能。所谓群体免疫还缺乏大量的论正，虽然假设可能。        ,4
2020-3-27 16:18,这位总统怎么总是一副风尘仆仆赶来的样子，很远吗？        ,4
2020-3-27 14:56,我全程只看他头发        ,4
2020-3-27 13:40,有这样的国民，英国政府竟然还不要脸的说什么群体免疫。英国国民帮英政府打脸。        ,4
2020-3-27 13:36,他为啥刚起来就发表讲话？头发都不梳？不知道要上电视吗        ,5
2020-3-27 13:11,星期一早上上学了，老师让交作业，说没带。老师说没带就是没做。让今天早上一定要交，不然开除学籍。可是作业那么难，还没有作业本和笔。早上怎么能完成，就在学生准备放弃，等待熬过今天就不用写作业的时候，隔壁的土豪学霸，不仅把作业让你抄，还提供纸和笔。        ,5
2020-3-27 12:44,发型很可爱        ,5
2020-3-27 12:37,他们抄作业还没抄到治愈者献血那里吗？        ,5
2020-3-27 12:33,为什么欧洲的居家隔离很难做到，这都是有原因的，因为当初欧洲国家抨击中国的隔离措施是侵犯人权的，连续播放三个月的嘲讽新闻，突然放到自己身上也要和中国一样时就觉得是打脸，而欧洲国内通过三个月的新闻嘲讽式的报道把人民引向了隔离是错误的是侵犯人权是笑话！所以欧洲很多人并不赞同隔离！        ,5
2020-3-27 11:59,每個國家都因愛她守護她的人民而閃亮 ,5
2020-3-27 11:53,英国这帮爱国主心骨要是大部分感染了，这国家的脊梁就断了，剩下就是乌合之众        ,5
2020-3-27 11:43,他为什么不好好梳梳头发？        ,5
2020-3-27 11:33,感觉头发就没梳整齐过 ,5
2020-3-27 11:31,这货的发型师是谁啊？        ,5
2020-3-27 11:30,请递一把梳子给这位首相！        ,5
2020-3-27 10:46,可是你们还是不戴口罩        ,5
2020-3-27 10:37,这是最流行的新冠发型？        ,5
2020-3-27 10:14,志愿者又要群体免疫了        ,5
2020-3-27 07:00,志愿者多非常好，但是请把他们保护好        ,6
2020-3-26 13:40,这才对        ,6
2020-3-26 12:34,敢不敢梳梳头        ,6
2020-3-26 11:58,不能这样吧？这样就不能获得群体免疫了        ,6
2020-3-27 10:57,嗨 国内报名的时候 上头说 你个群众凑什么热闹、回家呆着去、党员都安排不过来了 ,6
2020-3-27 10:29,他头型真酷        ,6
2020-3-26 13:46,我愿意做我老铁🇨🇳的志愿者 ,6
2020-3-28 00:04,这发型是  故意的吗        ,6
2020-3-27 23:25,这首相是不是北京奥运会传递给英国接旗那个市长？好像！        ,6
2020-3-27 19:18,阳性了，带头群体免疫。        ,6
2020-3-27 12:21,群体免疫啊，以后新冠就是日不落帝国的专属生化武器了        ,6
2020-3-27 12:12,喜欢这个首相，头发乱糟糟就乱糟糟，口音特别好听        ,6
2020-3-27 11:06,为什么他每天睡醒不整理头发        ,6
2020-3-26 18:15,一定要做好志愿者的安全防护，要有明确的操作流程和标准！虽然居家隔离是最坑人的防疫措施，但在目前形势下能重视居家隔离管理也很不简单，期待英国成为居家隔离典范，最终战胜疫情！        ,6
2020-3-26 12:03,可以优先招感染后自愈产生抗体的志愿者。        ,6
2020-3-26 12:00,人类是命运的共同体，这种时候只要是保护人民群众生命安全的措施都是值得称赞的！        ,7
2020-5-1 08:04,转发微博        ,7
2020-3-27 10:43,特朗普不梳头的嘛？        ,7
2020-3-26 13:55,我怎么感觉首相之前提出自生自灭的集体免疫，是一种激将法，所以才有了志愿者报名积极踴跃。 英国肯定有救，这个国度有绅士，理智，不象意大利、西班牙那样不知死活，狂野、狂热，冲动，缺乏自制力和自我约束力。一个国度的灾情如何，主要在于民族性格，看民族性格，就能判断出灾情的程度。        ,7
2020-3-26 13:54,我怎么感觉首相提出自生自来的集体免疫，是一种激将法，所以才有了志愿者报名踴跃。 英国肯定有救，这个国工有绅士，理性，不象意大利、西班牙那样不知死活，狂野、狂热，冲动，缺乏自制力和自我约束力。一个国度的灾情如何，主要在于民族性格，看民族性格，就能判断出灾情的程度。        ,7
2020-3-26 12:17,别呀，群体免疫不香嘛 ,7
2020-3-26 12:07,之前不是说要“群体免疫”吗！        ,7
2020-3-26 12:03,或许能打一场翻身仗        ,7
2020-4-1 21:52,报名一回事，到岗另一回事，能坚持30天就更是一回事了。这可都不是一回事        ,7
2020-5-1 08:04,转发微博        ,8
2020-4-1 21:52,报名一回事，到岗另一回事，能坚持30天就更是一回事了。这可都不是一回事        ,8
2020-4-1 13:18,首相才是最卑鄙的        ,8
2020-4-1 12:16,其实这些数字都是随便写的，根本没有石锤。        ,8
2020-4-1 11:31,英国民众已经意识到了严重性，再不自救就得等死了。        ,8
2020-4-1 09:10,恕我直言，不戴口罩的话，都是白给 ,8
2020-3-31 16:10,这是忙到炸毛了吗        ,8
2020-3-31 13:26,他的发型是每天故意吹成这样的吗？！怎么不群体免疫了呢？他怎么还不戴口罩？        ,8
2020-3-31 12:09,这一点做的不错，全民动员当志愿者        ,8
2020-3-30 12:34,为什么每次他的头发都那么的乱，没有梳头吗？        ,8
2020-3-30 12:17,做好防护先，救人救己。英国百姓，加油！        ,8
2020-3-29 23:27,他为什么总不梳头发呢。。。        ,8
2020-3-29 20:51,灾难来临的时候，还是会有成千上万勇敢的普通人站出来 ,8
2020-3-29 20:06,加油！加油！加油！全民抗疫必胜！        ,8
