2020-1-17 07:45,… ,10
2020-1-17 07:44,@不高兴和没头脑是朋友 ,10
2020-1-17 07:33,希望医务工作者和百姓平平安安        ,10
2020-1-17 05:39,今天过安检，希望不会把我扣下🕯        ,10
2020-1-17 04:48,过个好年🙏        ,10
2020-1-17 04:15,我等会九点半的高铁到武汉，我还是准备个口罩吧        ,10
2020-1-17 04:03,会不会是因为抽电子烟抽的…        ,10
2020-1-17 03:13,天啊，要过年了，都好好的吧，早日康复🙏        ,10
2020-1-17 02:44,别再建议去武汉玩了 大过年的全家健健康康多好 也没有说武汉不好的意思哈 武汉朋友做好预防 过完年就春天了 更容易得病        ,10
2020-1-17 01:57,吃素吧，肉不能吃，海鲜不能吃，武汉变寺庙 ,11
2020-1-17 01:14,总喜欢晚上12点发布，有点意思        ,11
2020-1-17 06:25,我就想问泰国和日本发现的在武汉都去了哪里 现在满大街都没啥人戴口罩 心也太大了 有关部门至少要提醒大家戴口罩吧        ,11
2020-1-17 05:51,#武汉冠状病毒肺炎新增死亡1例# 没有其它官媒报道，没有提醒大家重视，甚至连防护措施都没有强调一下，只是轻瞄淡写的说新增一例一例死亡，不要去人多的地方。如果病情蔓延，绝对是国家无为所致……        ,11
2020-1-17 04:32,坐标福建，我妹轻微发烧，咳嗽流鼻涕已经一个多礼拜还没好，以为是流感，喝了点板蓝根，需不需要去医院检查一下        ,11
2020-1-17 04:27,我前几天也是发烧不退 ，我极力要求查心肌，结果高了20多倍，立马住进心内科，现在退烧了，心肌酶也恢复了，想想真的后怕        ,11
2020-1-17 01:56,愿平平安安        ,11
2020-1-17 01:21,武汉外国留学生太多了，冠状的病毒，不会是艾滋变异的吧 ,11
2020-1-20 08:28,感染后确诊，我就想问一下，患者要掏多少钱？国家给掏多少钱？！？！ ,11
2020-1-17 10:01,请公开透明告知群众事实！        ,11
2020-1-17 09:41,啥都不说，我去买板蓝根了        ,11
2020-1-17 08:02,@中国新闻网 武汉市健委  你写错字了吧？        ,11
2020-1-17 08:00,就是看着严重，实际上老年人得普通肺炎也很容易死人的，只不过没有报道出来，现在这个病毒肺炎一共才感染那么点人，死了人报道出来了，就感觉很严重很不正常。实际上普通肺炎如果是有基础病的老年患者病重的话也很容易死亡的。        ,11
2020-1-17 07:52,服了。。。普通肺炎引起重症后死亡率就有30%至60%。。。那些张口就说成天灾，隐瞒实情的能不能有点常识？        ,11
2020-1-17 07:51,国外媒体慌得一批，武汉人民好像无感        ,12
2020-1-17 07:46,这次武汉市真的很优秀了，公开透明，严防死守 ,12
2020-1-17 07:39,41例12例出院5例重症2例死亡，那其他22例呢？不配拥有姓名？连观察的人数和解除观察的人数都值得提，轻症不值一提？ ,12
2020-1-17 07:33,🙏🙏🙏平安啊 不要再扩散了🙏        ,12
2020-1-17 02:49,我，我我武汉人都不敢出门了，寒假在家闷了半个月        ,12
2020-1-17 01:55,不造谣不传谣 但我想安安全全开开心心回武汉踏踏实实上学 ,12
2020-1-17 00:50,科研人员加油！病人也加油！群众也要相信专业工作人员！大家过个好年！        ,12
2020-1-19 01:35,真是可怕，每一次这样那样的病毒感染。        ,12
2020-1-18 23:30,马上到春节了，春运高峰期，人口流动量大，真为这次的武汉肺炎担心，现在还没有预防的疫苗，这传播速度真让人担忧        ,12
2020-1-18 23:13,@松子先生核桃包 ,12
2020-1-18 11:28,@学医的人不能输 ,12
2020-1-18 09:13,@Gorgeouss- ,12
2020-1-18 08:10,这不就是非典吗        ,12
2020-1-18 07:35,希望平安🙏        ,12
2020-1-18 00:37,周边国家都出现了，怎么反而咱们其他省一例没有？！这病崇洋媚外呐        ,13
2020-1-17 20:26,这个通告现在怎么在官网上找不到了        ,13
2020-1-17 19:46,韩国电影《流感》        ,13
2020-1-17 19:28,为什么没有记者采访出院治愈的人？        ,13
2020-1-17 17:26,@胡说与白日梦 ,13
2020-1-17 15:45,回复@咯来唔去丶丶丶:希望我明天高铁回家之旅平平安安        ,13
2020-1-17 15:02,转发微博        ,13
2020-1-17 14:04,所以治愈出院12例，是找到治疗的方法了吗？        ,13
2020-1-17 11:59,为什么国外有感染者，武汉周边没有？        ,13
2020-1-17 11:54,转发微博        ,13
2020-1-17 11:32,只传国外的病毒咯……        ,13
2020-1-17 11:30,平安        ,13
2020-1-17 11:16,愿平安！希望大家都能好好的过年，身体也是最重要的，要爱惜自己！        ,13
2020-1-17 11:05,🙏🙏🙏🙏🙏        ,14
2020-1-17 10:43,这评论按时间排序看下来真…真棒        ,14
2020-1-17 10:26,没有新增病例了吗？        ,14
2020-1-17 10:20,希望不要再增加了        ,14
2020-1-17 10:10,过年人口大迁徙，防疫工作难上加难。年后医务工作者辛苦        ,14
2020-1-17 09:56,这热搜撤的        ,14
2020-1-17 09:51,@Insti ,14
2020-1-17 09:44,说实话，不知道真相到底如何。但愿所有人平安        ,14
2020-1-17 09:11,反正口罩又不贵，戴来防个流感灰尘也好。严阵以待总好过掉以轻心，提高全民卫生防护意识本来就不是坏事，对大家都好        ,14
2020-1-17 09:04,都下热搜了，慌了吗        ,14
2020-1-17 09:03,早上还是热搜，为啥现在下榜了        ,14
2020-1-17 08:30,大家都平平安安的 ,14
2020-1-17 08:18,武汉市卫健委，做新闻的小编几个字都打不对        ,15
2020-1-17 08:01,评论里如果觉得政府有隐瞒的，你自己可以去医院看看呀，然后把你的报道发出来，这就不隐瞒了嘛 ,15
2020-1-17 07:56,@nniicceer 两湖地区都要注意哦        ,15
2020-1-17 07:55,转发微博        ,15
2020-1-17 07:53,🙏        ,15
2020-1-17 07:51,想着年后去武汉玩的        ,15
2020-1-17 07:50,大家都好好的🙏        ,15
2020-1-17 07:50,@zyttt ,15
2020-1-17 07:49,马上要春运了，武汉百万大学生返乡可想过影响？随后寒假开学又全部回到武汉又会有什么情况呢？？？我相信国家，我也不会恐慌，但希望大家都能重视起来，保护好自己也是保护别人。        ,15
2020-1-17 07:49,🙏🙏🙏        ,15
2020-1-17 07:48,@huanid ,15
2020-1-17 07:48,作为湖北人希望能平安        ,15
2020-1-17 07:48,唉        ,15
2020-1-17 07:48,老公正在武汉出差，不知道咋办了，心慌！        ,16
2020-1-17 07:48,希望大家都平平安安🙏        ,16
2020-1-17 07:48,@胖大星APJ ,16
2020-1-17 07:46,🙏希望剩下的能平安        ,16
2020-1-17 07:46,相信医生        ,16
2020-1-17 07:44,健康过年        ,16
2020-1-17 07:44,早日康复🙏🙏🙏        ,16
2020-1-17 07:44,希望都平平安安身体健康 特别是我的家人们🙏🙏🙏🙏        ,16
2020-1-17 07:43,早日康复🙏🙏🙏        ,16
2020-1-17 07:42,愿平安，早日康复，开心安稳过大年🙏        ,16
2020-1-17 07:41,加油啊        ,16
2020-1-17 07:35,等下要去武昌站坐地铁到武汉站坐高铁，我要去买个口罩 ,16
2020-1-17 07:34,愿平安        ,16
2020-1-17 07:34,早日查清楚问题，别忽悠大家上次的安全出院，怕承担责任，到时候害死一大顿人        ,16
2020-1-17 07:34,@太阳不太大 打了卡就回家，别乱逛！        ,16
2020-1-17 07:34,请问一下这个病的症状是什么？        ,17
2020-1-17 07:32,过年在外地的都得回去，然后又是一波放射性的扩散，早点做好预防才是上策        ,17
2020-1-17 07:31,我的天啊 能不能控制住啊 每天提醒吊胆的 还怀着宝宝呢 ,17
2020-1-17 07:31,我奶奶现在就是肺炎严重在医院希望她能赶快好起来        ,17
2020-1-17 07:30,转发微博        ,17
2020-1-17 07:10,治疗一天7000块        ,17
2020-1-17 07:05,大家都在玩手机 有什么好怕的 ,17
2020-1-17 07:05,我在地铁上 没人带口罩啊？        ,17
2020-1-17 07:04,请修改文字，武汉市卫健委        ,17
2020-1-17 07:02,北京的有些单位过年回家，都要登记去哪过年。        ,17
2020-1-17 07:01,我要从武汉转车回襄阳有点慌        ,17
2020-1-17 06:59,出去半个月 回武汉两天就发高烧 还好第二天退了医院工作的朋友也说要我注意点 多的就不说了 等官方消息 不必恐慌 出门戴口罩 吃东西洗手就行        ,17
2020-1-17 06:39,给👴整乐了，还有这么多憨批说欢迎来武汉的，是要给国家增添新的密切接触追踪对象 ,17
2020-1-17 06:35,你这也打错别字不合适吧……武汉市卫健委，不是武汉市委建委        ,17
2020-1-17 06:30,想说的太多        ,18
2020-1-17 06:23,吃什么药怎么治能不能预防 不能说一下吗        ,18
2020-1-17 06:21,🙏平安健康        ,18
2020-1-17 06:18,作为远城区的我默默划过，我们这里好像没有那么高警戒，人们该玩玩，该出门出门，没有网上说的那么紧张。当然我们是远城区不是市区，不过前几天去了一趟汉正街，也没那种剑拔弩张的感觉。        ,18
2020-1-17 06:07,吃什么药怎么治能不能预防 不能说一下吗        ,18
2020-1-17 06:00,如果在不爱护我们的地球，和环境，如果温室效应持续发展下去，这样的新闻以后会越来越多，唉……        ,18
2020-1-17 05:53,它来了，它终于来了        ,18
2020-1-17 05:44,蠻可怕的，我們在廣州的服裝批發市場裡面一大堆武漢人，好怕過年後回來有人感染還是希望能控制好疫情，不然年後大家又都出去要是把病毒不小心傳染出去就更嚴重了。畢竟車站這種人流多的地方最容易傳染了        ,18
2020-1-17 05:39,南无阿弥陀佛        ,18
2020-1-17 05:20,愿早日康复        ,18
2020-1-17 05:10,@水果王喜欢吃水果 ,18
2020-1-17 05:01,祝健康        ,18
2020-1-17 04:55,希望希望希望没那么严重 不会有人再感染了🙏🙏🙏        ,18
2020-1-17 04:39,新年了 希望大家平平安安        ,18
2020-1-17 04:36,相信国家。不造谣，不传谣。自我主义为啥。不随意买卖不健康的食品。        ,19
2020-1-17 04:06,希望早日康复   不再增加        ,19
2020-1-17 04:01,@阿鸭鸭_  你这个咳嗽……麻利点治好        ,19
2020-1-17 03:44,1.病毒并不可怕。虽然医学治疗手段作用不明显，但是靠正常人自身的免疫系统，都能痊愈。2.身体不好的人尽量少出门.3平时多运动，身体素质这时候的作用就提现出来了        ,19
2020-1-17 03:07,我爷爷就是肺炎，从发现到去世就五天时间，一直很健康的老爷子，太难以接受了 ,19
2020-1-17 03:06,@夏不林 ,19
2020-1-17 03:05,🙏        ,19
2020-1-17 03:03,死者家属看到这个热搜该是个什么心情啊        ,19
2020-1-17 03:02,整天说这些又不说么斯解决方法有哪些征兆，造成社会恐慌 ,19
2020-1-17 02:46,@我属驴- ,19
2020-1-17 02:42,5%死亡率        ,19
2020-1-17 02:42,辛苦辛苦，希望早日康复，医护人员辛苦了、小编辛苦了🙏        ,19
2020-1-17 02:11,@Spider_Van ,20
2020-1-17 02:07,害，本来就不想出门，现在更不想出门了        ,20
2020-1-17 01:59,愿平安🙏        ,20
2020-1-17 01:59,@-侯梦琦 ,20
2020-1-17 01:59,祝平安，早日康复！        ,20
2020-1-17 01:58,最近都不敢往汉口跑了        ,20
2020-1-17 01:57,愿安        ,20
2020-1-17 01:57,🙏🙏希望一切都好！        ,20
2020-1-17 01:55,平安🙏🙏        ,20
2020-1-17 01:55,这个病是什么症状，怎么感染的啊        ,20
2020-1-17 01:54,🙏        ,20
2020-1-17 01:54,1        ,20
2020-1-17 01:54,愿平安🙏🙏🙏        ,20
2020-1-23 12:28,所以新增的这一例有没有去过海鲜市场?有没有接触过肺炎患者?        ,20
2020-1-23 12:28,所以新增的这一例有没有去过海鲜市场?有没有接触过肺炎患者?        ,21
2020-1-22 23:19,希望大家都能平平安安的，太难过了 ,21
2020-1-20 14:04,@Sq半仙 ,21
2020-1-20 08:28,感染后确诊，我就想问一下，患者要掏多少钱？国家给掏多少钱？！？！ ,21
2020-1-20 03:45,请教，长沙有没有出现这个病例？打算过段时间去长沙玩的呢。我要不要退票啊？ ,21
2020-1-19 01:35,真是可怕，每一次这样那样的病毒感染。        ,21
2020-1-19 00:32,日本。        ,21
2020-1-18 23:30,马上到春节了，春运高峰期，人口流动量大，真为这次的武汉肺炎担心，现在还没有预防的疫苗，这传播速度真让人担忧        ,21
2020-1-18 23:13,@松子先生核桃包 ,21
2020-1-18 16:49,@酉禾耳卯 ,21
2020-1-18 11:28,@学医的人不能输 ,21
2020-1-18 09:13,@Gorgeouss- ,21
2020-1-18 08:10,这不就是非典吗        ,21
2020-1-18 07:35,希望平安🙏        ,21
2020-1-18 06:49,@DeeLoves ,21
