2020-1-24 20:05,早点公开透明，现在就不会这么难现在看看这个报道还挺好笑的就因为瞒报，不具人传人，多少人放松了警惕。。。        ,4
2019-12-31 17:17,非典难道不就是字面意思非典型肺炎吗？SARS不是其中一种类型的病毒吗？这27人都得同一种不明原因的肺炎肯定是有绝对原因或者其他方式传染吧？官方说是病毒性肺炎但也没说是SARS还是什么。所以还是不必惊慌预防为主呗！        ,4
2019-12-31 16:03,过年买好了去武汉旅游的票 咋办 ,4
2020-2-3 18:24,因为疫情去世的人们里面有多少是相信的这个报导        ,4
2019-12-31 16:00,同一个地方出现二十多列，如果不传染，那怎么同时得病的？希望最前线的医生护士健康，你们是最棒的        ,4
2020-1-29 08:18,真是讽刺 安抚大众隐瞒实情  玩文字游戏呢？误导性真强        ,4
2019-12-31 15:46,希望医务人员都平安健康        ,4
2020-1-24 21:03,从现在的情况看，官y渎职了，是有意，还是不懂在胡说？        ,5
2019-12-31 13:48,明天就要元旦了！愿平安啊！别再有人出事了！ ,5
2020-2-4 02:57,真正造谣的人还没畏罪自杀吗？        ,5
2020-2-3 19:26,互联网是有记忆的        ,5
2019-12-31 15:45,高热还是低热啊？我昨天下午也发烧了，还有嗓子痛，看得我好恐慌，我在山东 ,5
2019-12-31 16:02,刚生了宝宝，一听到肺炎，流感啥的要吓死我了 ,5
2019-12-31 15:48,所以这27例都是动物传人的病例？吃了同一种动物或水产？ ,5
2019-12-31 13:48,平安 ,5
2019-12-31 16:27,愿平安🙏🙏        ,5
2019-12-31 15:57,大家不要听小道消息 更不要以讹传讹造成恐慌 相信官方！！！愿一切平安！！！！！！        ,5
2019-12-31 15:47,好像去看看这些专家会诊的场面——来自一个正在背中医学的医学生 ,5
2019-12-31 15:41,不信谣不传谣！真关心就关注官方消息。        ,5
2019-12-31 16:02,武汉刚买的小龙虾，明天邮到，怎么办，        ,5
2019-12-31 15:34,所有的医护人员和专家组辛苦了，希望都平安🙏        ,5
2020-3-15 15:08,历史不会忘记这篇新闻        ,5
2019-12-31 18:20,病毒性肺炎很难搞哦，人类从未攻破过病毒。希望有像抗生素一样改变历史性的药物出现，消灭病毒。        ,6
2019-12-31 17:37,在感染科工作，希望都能平平安安🙏        ,6
2019-12-31 15:43,人民日报买热搜了？        ,6
2019-12-31 15:36,不要等发现了在去后悔 大家保护好自己 也希望不会还有增加 也希望那几个人能够好起来        ,6
2019-12-31 13:53,希望一切平平安安，顺利跨年🙏🙏🙏        ,6
2019-12-31 13:48,愿平安🙏        ,6
2020-2-10 17:27,我就被你坑了，高烧了11天，39.5以上的高烧持续11天，差点死在医院，现在怎么说，不人传人？        ,6
2019-12-31 18:17,刚在地铁上一直带着口罩，然后感觉嗓子痒想咳，头也有点晕，然后把口罩摘了下来，室友正好看了这条热搜，我瞬间头也不晕了，嗓子也好了，(室友说我是口罩闷得)我这个双标的人啊 ,6
2020-2-26 14:41,未发现“明显”人传人现象？您们在玩文字游戏？        ,6
2020-2-2 11:14,二流报纸，名不虚传        ,6
2020-1-23 21:52,打脸不        ,6
2019-12-31 18:13,不管是不是有传染性.应该宣传注意事项怎么防怎么治.再说现在流感爆发.多做预防知识才是重点        ,6
2019-12-31 17:36,建议大家去看看百度百科 非典的介绍，一开始也是说不传人的 ,6
2019-12-31 15:29,注意别感冒        ,6
2020-8-2 19:58,才仅仅过了半年而已，竟然有恍如隔世的感觉了。        ,6
2020-1-30 14:30,时至今日 再来看看这些不相信人传人的 甚至不惜开骂的 我只想说 还是太年轻了        ,7
2020-1-27 13:13,武汉卫健委难辞其咎        ,7
2020-1-21 23:25,太可怕了，一个月的时间都没有，就有三百多例了        ,7
2019-12-31 18:56,举报个别媒体说根本没有病人！误导大众！同花顺新闻就是其中一个！        ,7
2019-12-31 16:57,病毒性的肺炎就是会传染的吧，细菌性的不会        ,7
2020-1-30 07:06,官方传谣怎么办        ,7
2020-1-30 00:55,今天回来看着微博，再看看回复，真是前期太相信官方的乐观了！        ,7
2020-2-2 13:33,新闻联播，一定要连着看        ,7
2020-1-29 00:07,我就问脸疼不疼 ,7
2020-1-27 12:35,打脸不        ,7
2020-1-21 23:12,不代表没有 每个人都需要保护好自己 武汉加油 💪        ,7
2019-12-31 18:07,传染源是什么？一定要找到。信息透明、提前重视很重要        ,7
2019-12-31 16:39,未 明显 发现人传人  注意明显二字        ,7
2019-12-31 16:09,没事没事 大家保护好自己就好了        ,7
2019-12-31 15:35,求求了不要是致死病毒        ,8
2019-12-31 15:32,愿在武汉的大家都平平安安！！！        ,8
2020-1-25 21:42,打脸么？这条热搜打脸么！！        ,8
2019-12-31 20:11,害，武汉人民心大的很这样了我依旧吃不到海底捞        ,8
2019-12-31 18:42,作为医务工作人员，同样的我们也会害怕，但是我们不能退缩，因为大家需要我们，我们不倒下，就还要奋斗在工作岗位上，也希望大家以后善待医务工作者，我们从来没有坏心，也希望大家都能身体健康，平安喜乐。        ,8
2019-12-31 18:42,未发现明显人传人？所以是神不知鬼不觉的传染吗？到底传染吗？看不懂。语文阅读理解满分的能解释一下吗 ,8
2019-12-31 18:15,请问能帮帮我们联系一下武汉的医院吗？我们有病人也得了诊断不明的肺炎，病人之前吃过网上买的海鲜，现在在重症监护室。很有可能是同一个病，能联系一下武汉的医院帮我们看看吗？        ,8
2019-12-31 16:03,为我大武汉点赞 都要平平安安的//@Joyce2286:开玩笑，这都2020年了，武汉诶，中部大城市，文中的几个机构单位都是佼佼者，大家真不必惊慌，而且官方反应已经很迅速了，给我大武汉点赞        ,8
2019-12-31 13:50,一切平安都要好好跨年 ,8
2019-12-31 13:47,希望平安 一定会平安的大家都放心吧        ,8
2019-12-31 19:06,全国专家飞来给你治病的时候就很慌了医生加油注意安全        ,8
2019-12-31 15:29,我昨天去呼吸内科看病，出家门就戴了口罩帽子一扣，生怕咳嗽打喷嚏影响到别人，结果叫号叫到我了旁边还有一家阴阳怪气地说不是五号嘛，我们家五号，我哑着嗓子说，医生叫的是看化验结果的五号，他说哦哦哦。然后他家看病要给小孩看，医生让他出门挂儿科。        ,9
2019-12-31 15:05,究竟是不是萨斯，要多久才能确认啊？早点确认，实事求是官宣，免得造成不必要的恐慌。        ,9
2019-12-31 17:41,大武汉加油!挺武汉!!!        ,9
2020-3-28 17:46,啊哈……        ,9
2020-1-31 23:25,回头看看这消息。。 官方那啥最为致命        ,9
2020-1-28 23:00,打脸啊 ,9
2019-12-31 22:39,不信谣不传谣        ,9
2019-12-31 20:01,作为一个生物技术专业学生，不信谣不传谣，待在家里安全得很 ,9
2019-12-31 17:16,未发现明显人传人，用词很严谨嘛        ,9
2019-12-31 16:58,我姐就是医生，今天刚给我发了消息说他们内部人员聊天的截图，没想到就看到微博了，大家照顾好自己啊，戴好口罩，尽量不要去人流太多的地方。        ,9
2019-12-31 15:27,刚才妈妈还打电话让我注意别感冒        ,9
2019-12-31 15:26,我刚到武汉准备今晚找地方跨年太惨了        ,9
2019-12-31 15:13,算个好消息了🙏        ,9
2019-12-31 15:37,已经有人出院了，可以淡定了，和海鲜城有关，是食品安全事故么？        ,9
2019-12-31 22:27,所以什么时候出结果呢，着急        ,10
2019-12-31 18:58,刚买没多久的机票，现在朋友看了新闻说不去了。。。        ,10
2019-12-31 18:56,每当有疫情的时候，医护人员就会成为最可爱的人！平时，呵呵呵！        ,10
2019-12-31 16:33,希望大家平安        ,10
2019-12-31 15:57,今年得了肺炎一度以为要死掉了，挂了两周吊瓶康复了 ,10
2019-12-31 15:57,#武汉肺炎未发现明显人传人现象#  ,10
2019-12-31 15:55,希望一切平安！！！        ,10
2020-8-2 18:55,见证历史        ,10
2020-1-23 09:34,为什么就不能一开始就让大家提高警惕呢？恐慌恐慌，有比现在更恐慌吗？明明就可以更早的防控的        ,10
2020-1-1 00:23,是不是萨斯变脸了？        ,10
2019-12-31 22:48,马上就要春运了～这要是流动起来………        ,10
2019-12-31 21:14,武汉我的家乡～先地震后肺炎这个年跨得有点多磨难 ,10
2019-12-31 20:17,我一个新疆人昨天才来的武汉，今天就传出这样的事情，况且我离华南海鲜城就两站路，今年最后一天了，大家一定要平安下去啊！！ ,10
2019-12-31 20:12,好怕是升级版的非典……希望只是普通的肺炎啊！        ,10
2019-12-31 19:01,我女儿咳嗽流鼻涕两天了买的药吃好担心 ,11
2019-12-31 18:45,某病毒在中国开始传播了！ -10DNA进化出肺炎 ,11
2019-12-31 18:43,还是东北好，没地震当年非典到这边的时候已经控制住了        ,11
2019-12-31 18:19,现在小规模发现这种疫情根本不会处罚相关责任人，只要控制住不扩散，不造成社会恐慌，处理的好，就是政绩。        ,11
2019-12-31 18:08,目前通告的两个重点，一是感染者多与华南海鲜城有关，二是未发现人传人现象，所以近期最好别接触海鲜。03年也是云南蝙蝠身上的病毒经过送上广东餐桌的果子狸传播开的。        ,11
2019-12-31 17:55,无明显传人现象！！但是也不排除人与人之间的传染的可能性，出门还是注意一点，不要去人群密集的地方！！        ,11
2019-12-31 17:47,想起了一个小说，还是故事的，一开始所有人都以为是个病毒，结果发现是一种细菌。        ,11
2019-12-31 17:33,我在武汉 我好慌怎么办，不是说在带节奏的意思，而是我们一线的小市民的感慨罢了，晚上跨年也不敢出去，我只想问下大家除了不去公众场合人流量多了地方 然后带口罩 还有没有别的保护措施，我好慌，我只是一个打工仔而已，我想回老家 但是又不敢去火车站 怎么办？        ,11
2019-12-31 17:29,本来今天打算去武汉跨年的，结果被朋友打电话告知可能有非典，就退了高铁票，哎，我元旦节可以连着放5天的假期啊 ,11
2019-12-31 17:07,天 我妹昨天才说他们班有个人得了肺炎 应该没啥直接关系吧...？        ,11
2019-12-31 17:04,就问华南海鲜城卖不卖果子狸？        ,11
2019-12-31 16:50,本来没啥事，看得莫名想咳了        ,11
2019-12-31 15:33,明显两个字比较可怕        ,11
2020-2-1 17:54,打脸不，        ,11
2020-1-22 16:55,原来这么早就开始了        ,12
2019-12-31 21:49,那我口罩不是白买了白带了可以摘了吗？        ,12
2019-12-31 18:25,刚从江汉路回，全部是人等着跨年... 肺炎，不存在的... ,12
2019-12-31 15:58,大家不要以讹传讹了。昨天还在流泪的“白衣天使”们，擦干眼泪，戴上口罩 帽子 ，穿上防护服，准备上战场！ ​        ,12
2019-12-31 15:43,希望一切平安顺遂，不论医护还是平民都能好好过一个年，2020年，十三五规划最后一年，一切都会越来越好，武汉有全国领先的医疗资源，还有全世界最多的大学生知识储备，有全国最好的病毒实验研究所，相信也祝福我的家乡，顺遂太平，爱我武汉🙏        ,12
2019-12-31 15:35,还没查出来是什么源头🐴        ,12
2019-12-31 14:52,希望一切平安        ,12
2020-3-29 16:35,历史就是不断刷新人们的认知，无论如何，中国加油！！！ ,12
2020-2-14 02:01,过了一个半月再来看这条微博真的哭笑不得 ,12
2020-1-26 15:28,多希望疫情停留在这一天就结束了。        ,12
2020-1-20 12:43,到外面去必须戴口罩        ,12
2020-1-3 10:43,天佑中华        ,12
2020-1-1 10:05,@东坡散人ZH 问题不大吧        ,12
2019-12-31 20:46,华南海鲜城卫生真心差……还有白沙洲那一块        ,13
2019-12-31 20:32,我妈妈去年病毒性肺炎死亡，病因不明，症状极其相似！坐标广州市经济技术开发区，如果真是疫情，强烈呼吁关注该片区，以避免大面积爆发！！！        ,13
2019-12-31 19:01,武汉是中部大城市，文中的几个机构单位都是佼佼者，大家不必惊慌，而且官方反应已经很迅速了，给我大武汉点赞！ ,13
2019-12-31 18:55,武汉有全国唯一的p4，嘘都不嘘！        ,13
2019-12-31 18:52,跨年了，向奋斗在一线的专家致敬！估计你们今晚会熬夜攻克病毒，感谢你们！注意身体        ,13
2019-12-31 18:41,年关将至，辛苦科研人员要赶紧确认病毒的类型和感染途径        ,13
2019-12-31 18:38,刚从汉口火车站回去过元旦，希望不会传染 ,13
2019-12-31 18:27,希望没事，这么多大学生，马上又春运        ,13
2019-12-31 18:22,不信谣不传谣不造谣！武汉平平安安，中国平平安安！        ,13
2019-12-31 17:50,地震刚过去就是病毒，身在武汉的免疫力从小不好的我有点担心呀，希望能治好，且不再有人生病        ,13
2019-12-31 17:38,马上过年了，希望尽快有官方消息！        ,13
2019-12-31 17:36,约好了去跨年，该跨还是得跨        ,13
2019-12-31 17:27,🙏🙏 ,13
2019-12-31 16:46,感谢！感谢！感谢所有的医护人员！谢谢你们！        ,13
2019-12-31 16:19,不造谣，不传谣，不信谣        ,13
2019-12-31 16:15,我希望大家能明白，医护不是服务        ,14
2019-12-31 16:07,@齐妹坨 好不太平的一年        ,14
2019-12-31 16:01,中文用语博大精深，还是等最终检查的确切答案吧。        ,14
2019-12-31 15:45,希望不是非典那种病毒。快过年了，大家要注意安全。        ,14
2019-12-31 15:44,不信谣，不传谣        ,14
2019-12-31 15:21,大家请注意啊！        ,14
2019-12-31 15:17,海鲜能吃了吗？ ,14
2019-12-31 14:25,希望武汉平平安安 我在武汉上班也是瑟瑟发抖，家里老母亲一直打电话问我情况。相信国家！相信武汉！        ,14
2019-12-31 14:02,帝国主义对我国发动了疯狂的泯灭人性的生物化学基因战争、妄图灭我人种！太坏了。        ,14
2019-12-31 17:55,戴口罩，勤洗手，多喝水        ,14
2019-12-31 17:28,别是遇到日本核辐射海鲜吧？我就是瞎猜的 也没有医学根据 看见海鲜我就瞎想想😱        ,14
2019-12-31 16:55,2020一切顺利！        ,14
2019-12-31 16:53,祝大家都平平安安 ,14
2019-12-31 16:48,关键是杀病毒啊        ,14
2019-12-31 16:40,希望都平平安安的 ,14
2019-12-31 16:40,我大武汉没有问题的!!!相信它!!!        ,15
2019-12-31 16:32,希望医生护士也平平安安的！！！        ,15
2019-12-31 15:37,官方！看起来跟上次果子狸没关系 ,15
2019-12-31 15:31,希望能处理好        ,15
2020-2-9 00:17,哎，再回头看看，又讽刺又难受。        ,15
2020-2-8 02:39,回复@逆熵1688 的表态:回头看了一眼当时弱弱的反问。如果可以料到此时此景，一定更激烈的质疑让大家警觉的。        ,15
2020-1-28 16:47,@我的印象笔记 ,15
2020-1-23 00:43,🙏🙏🙏        ,15
2020-1-1 15:27,#brainnews# 平平安安！        ,15
2020-1-1 10:20,不必惊慌 ,15
2020-1-1 05:09,2020年第一天，最值得关注的一件公共事件。今天中午是不是不吃海鲜了？        ,15
2019-12-31 22:09, ,15
2019-12-31 21:35,注意安全！注意身体！快过年啦健健康康哒        ,15
2019-12-31 21:10,希望大家都健康平安，新年快乐！        ,15
2019-12-31 20:38,千万别是SARS        ,16
2019-12-31 19:36,希望大家都平平安安        ,16
2019-12-31 19:33,要平安啊🙏        ,16
2019-12-31 19:16,@不是警察姐姐 ,16
2019-12-31 18:57,祝平安健康🙏🙏        ,16
2019-12-31 18:51,不信谣，不传谣。一切都会平安的🙏🙏🙏        ,16
2019-12-31 18:47,希望大家都平安过年        ,16
2019-12-31 18:41,不想在经历那种恐慌的日子        ,16
2019-12-31 18:30, ,16
2019-12-31 18:28,就是也不怕，都是经历过一次的人了，北京发的最厉害的时候还在国贸出没        ,16
2019-12-31 18:27,必须重视        ,16
2019-12-31 18:13,我的2019经历的生死一瞬间，武汉又是地震，又是肺炎，希望2020年善待我        ,16
2019-12-31 18:10,静静的等待吧        ,16
2019-12-31 18:08,会没事的        ,16
2019-12-31 17:49,未发现明显传染人现象        ,16
2019-12-31 17:48,祝大家平平安安地过年 ,17
2019-12-31 17:35,人在武汉，很淡定。        ,17
2019-12-31 17:29,预防为主，防治结合。非典都过去了，大家要有信心。        ,17
2019-12-31 17:20,@锅贴_ ,17
2019-12-31 17:04,这是今年最后一天，想干嘛呢！        ,17
2019-12-31 17:03,转发微博        ,17
2019-12-31 16:53,希望一切都好 ,17
2019-12-31 16:51,#武汉发现不明原因肺炎# 关注健康，关爱生命。        ,17
2019-12-31 16:51,不是最好，希望大家都平平安安的        ,17
2019-12-31 16:50,跟踪报道，愿一切平安🙏        ,17
2019-12-31 16:46,快过年了武汉的小伙伴们注意身体哦        ,17
2019-12-31 16:46,武汉医护人员加油，注意安全        ,17
2019-12-31 16:46,@阿元可以的 你什么去玩类，哦不考试 ,17
2019-12-31 16:35,转发微博        ,17
2019-12-31 16:35,快到春节了，希望平平安安度过        ,18
2019-12-31 16:33,我想问一下  “明显”这个词语是啥意思  发现传了就是传了呗  没传就是没传 咋还没有没明显        ,18
2019-12-31 16:29,这病毒是海鲜携带？？？为什么网上说得病的大部分是华南海鲜城的经营户呢？        ,18
2019-12-31 16:24,等待官方认证        ,18
2019-12-31 16:23,一定要平安！医生护士们一定要注意防护！        ,18
2019-12-31 16:22,真是年底什么事都有。还是乖乖呆家里        ,18
2019-12-31 16:19,【#武汉市卫健委关于肺炎疫情的情况通报#,18
2019-12-31 16:10, ,18
2019-12-31 16:09,望平安 ,18
2019-12-31 16:05,要平安健康        ,18
2019-12-31 16:02,愿一切平安。赶紧好起来🙏🙏🙏        ,18
2019-12-31 16:01,新年呀 希望大家都能平平安安的吧        ,18
2019-12-31 16:00,@Sherry的梦梦  ,18
2019-12-31 15:56,希望一切都好  愿平安        ,18
2019-12-31 15:55,想去步行街买衣服来着。。不知道什么时候才能去        ,19
2019-12-31 15:55,相信官媒，密切关注，勿传谣造谣        ,19
2019-12-31 15:53,要过年啦！希望大家都平安才好。        ,19
2019-12-31 15:53,疫情和病情都是初期好控制的，现在属于初期，相关部门也挺重视，也及时报道了，已经进步多了。        ,19
2019-12-31 15:50,平安        ,19
2019-12-31 15:49,以官方说法为准，不信谣不传谣        ,19
2019-12-31 15:47,未发现明显人传人是什么意思？        ,19
2019-12-31 15:47,不信谣不传谣 武汉的医疗水平是非常稳定成熟发达的 大家安心跨年注意保暖        ,19
2019-12-31 15:40,现在正感冒中 ,19
2019-12-31 15:39,不慌  我相信我的祖国！！        ,19
2019-12-31 15:38,没有人传人就放心多了，愿平安        ,19
2019-12-31 15:37,好消息        ,19
2019-12-31 15:37,要平平安安！        ,19
2019-12-31 15:36,愿一切平安🙏        ,19
2019-12-31 15:36,是那一批货有问题吧        ,19
2019-12-31 15:33,过年了，都好好的        ,20
2019-12-31 15:28,未发现人传人就好。春运正在进行，人员流动大，千万不能不事。        ,20
2019-12-31 15:27,2020了，大家都要平安健康        ,20
2019-12-31 15:26,//@倾听指尖: 【关键信息】#武汉市卫健委关于肺炎疫情的情况通报#,20
2019-12-31 15:26,过个平平安安年🙏医护人员也要平平安安        ,20
2019-12-31 15:25,平安        ,20
2019-12-31 15:22,望武汉安好🙏        ,20
2019-12-31 15:18,@Jynx_ ,20
2019-12-31 14:26,近期都快过年了，武汉老出状况 ,20
2019-12-31 16:48,可不可以把热评的营销号拉黑啊？总共这样复制粘贴吃人血馒头不好吧？不能纵容他们啊。        ,20
2019-12-31 13:59,普通流感也人传人吧？病毒流感不传染了        ,20
2019-12-31 13:49,希望大家出门尽量戴口罩 疫情早日得到控制！！！        ,20
2020-4-19 18:06,截图，永久保存        ,20
2020-4-5 19:14,假如时光可以倒流        ,20
2020-1-30 00:26,今天1-30  再看这条消息        ,21
2020-10-8 20:17,人民万岁        ,21
2020-8-6 16:26,回来考古        ,21
2020-8-2 19:58,才仅仅过了半年而已，竟然有恍如隔世的感觉了。        ,21
2020-8-2 18:55,见证历史        ,21
2020-7-13 22:48,见证历史 ,21
2020-5-3 09:38,啊这        ,21
2020-4-19 18:06,截图，永久保存        ,21
2020-4-8 18:26,呵呵        ,21
2020-4-5 19:14,假如时光可以倒流        ,21
2020-4-4 11:47,吸哨人        ,21
2020-10-8 20:17,人民万岁        ,22
2020-8-6 16:26,回来考古        ,22
2020-8-2 19:58,才仅仅过了半年而已，竟然有恍如隔世的感觉了。        ,22
2020-8-2 18:55,见证历史        ,22
2020-7-13 22:48,见证历史 ,22
2020-5-3 09:38,啊这        ,22
2020-4-19 18:06,截图，永久保存        ,22
2020-4-8 18:26,呵呵        ,22
2020-4-5 19:14,假如时光可以倒流        ,22
2020-4-4 11:47,吸哨人        ,22
