2020-1-27 15:45,回复@想养只猫很久了:去治病救人，搞得跟世界大战开战了马上去赴死似的。不要拦住我回家的路。//@想养只猫很久了:@henryhunter 我们并不是只有放假积极！        ,3
2020-1-27 15:06,河南省这次圈粉无数 ,3
2020-1-27 13:24,为河南正名！点赞！        ,3
2020-1-27 11:41,这可都是我们河南人民卖井盖攒的钱啊（狂加狗头）        ,3
2020-1-26 22:46,老师们加油 ,3
2020-1-28 11:51,河南是自商周开始的文明荟萃平原，这是老祖宗的指示        ,3
2020-1-27 15:35,河南硬核了        ,3
2020-1-27 15:03,最近河南出名了的感觉 ,3
2020-1-27 14:56,我去，河南这次可以 ,3
2020-1-27 14:27,河南省河南人也太棒了吧！👍        ,4
2020-1-27 14:02,谢谢河南兄弟！        ,4
2020-1-27 13:47,大河南   好样的        ,4
2020-1-27 13:41,好样的！大河南        ,4
2020-1-27 09:41,加油        ,4
2020-1-28 21:52,河南干啥都行，干啥都第一名 ,4
2020-1-28 13:03,一枚八零后河南人，不喜欢斤斤计较，本地有外来油田人，平日里高高在上一点点亏吃不得，遇到真格的就怂        ,4
2020-1-28 11:58,加油        ,4
2020-1-28 11:51,河南在网络暴力时一次没赢过，在天灾人祸时也一次没怂过！        ,4
2020-1-28 11:46,这些        ,4
2020-1-28 11:43,加油哦        ,4
2020-1-28 11:29,华夏是一家，希望经过此次疫情。祖国大地不在出现地域黑！让我们的手相连、让我们的心相牵！        ,4
2020-1-28 11:14,加油        ,4
2020-1-28 11:13,加油        ,4
2020-1-28 11:06,赞        ,4
2020-1-28 11:02,为河南骄傲，河南加油，武汉加油，中国加油        ,5
2020-1-28 09:02,给我们自己留点喂 郑州大白菜都63块钱一颗了 虽说无良商家已经被处罚了但可见食物也很缺乏        ,5
2020-1-28 08:58,哈哈        ,5
2020-1-28 03:52,河南也要注意防护！        ,5
2020-1-28 02:43,太感动了        ,5
2020-1-28 00:37,河南没有赢过一场网络暴力， 但河南没有输过任何一次民族大义。        ,5
2020-1-27 23:50,谢谢！感恩！        ,5
2020-1-27 23:49,为我们河南人骄傲 武汉加油中国加油❤️        ,5
2020-1-27 23:40,希望以后没人再黑        ,5
2020-1-27 23:32,武汉加油        ,5
2020-1-27 23:05,加油        ,5
2020-1-27 22:59,代表湖北谢谢河南，你们真的很可爱 ,5
2020-1-27 22:52,好        ,5
2020-1-27 22:51,加油💪        ,5
2020-1-27 22:45,我大河南的老乡就是这么棒！湖北给我好起来！        ,5
2020-1-27 22:43,。        ,6
2020-1-27 22:42,河南很棒        ,6
2020-1-27 22:42, ,6
2020-1-27 22:26,加油        ,6
2020-1-27 22:22,谢谢河南自己也得保障好呀，感恩！        ,6
2020-1-27 22:05,这种时候就没人黑河南了 ,6
2020-1-27 21:59,这次河南各方面真是没得说 ,6
2020-1-27 21:56,黑河南没道理，可能只是因某个事件或一些人而产生了片面看法而己，人世间人分善恶，事分好坏，别地域黑了，同为炎黄子孙我们互相依存才走到了今天，就象中国地图少了哪个版块都不能再称为中华人民共和国了。        ,6
2020-1-27 21:15, ,6
2020-1-27 21:05,加油        ,6
2020-1-27 20:59,武汉加油！        ,6
2020-1-27 20:55,！怎么办，这么紧张        ,6
2020-1-27 20:51,身为河南人，看到冠状病毒的爆发，河南无论民营企业还是各大医院都在往武汉志愿，在网络上被骂了那么久，看到自己的家乡能够做出这么大的贡献真是热泪盈眶        ,6
2020-1-27 20:25,为大河南点赞，大事面前看行动 ,6
2020-1-27 20:25, ,6
2020-1-27 20:10,为我们大河南骄傲 ,7
2020-1-27 19:43,河南真的是像一个老实人平时不声不响但就实打实的干，啥都不说我爱河南！！！        ,7
2020-1-27 19:29,河南兄弟棒棒哒！ ,7
2020-1-27 19:11,河南这次真是第一棒！        ,7
2020-1-27 19:00,所有人注意安全，里面好多都是我们学校老师        ,7
2020-1-27 18:43,加油！        ,7
2020-1-27 18:14,我喜欢郑州的雅丽达        ,7
2020-1-27 17:32,河南现在已经发展的很好了啊，特别是郑州，为河南点赞 ,7
2020-1-27 17:11,河南别洗了        ,7
2020-1-27 16:53,河南人民好样的        ,7
2020-1-27 16:47,思念 三全 双汇 卫龙都是河南企业，我们的医疗队带着医护人员、好吃的、医疗装备来啦，注意安全，平平安安！        ,7
2020-1-27 16:09,加油        ,7
2020-1-27 16:05,祈祷🙏        ,7
2020-1-27 15:48, ,7
2020-1-27 15:04,加油加油        ,7
2020-1-27 15:02,妈呀河南真让我感动！！谢谢        ,8
2020-1-27 14:04,。        ,8
2020-1-27 12:59,加油        ,8
2020-1-27 12:48,加油        ,8
2020-1-27 12:42,👍        ,8
2020-1-27 12:31,这次疫情中河南真是优秀啊！        ,8
2020-1-27 12:19,一家人        ,8
2020-1-27 11:58,好的！加油        ,8
2020-1-27 11:51,😊        ,8
2020-1-27 11:45,武汉加油        ,8
2020-1-27 11:38,恁中啊！ ,8
2020-1-27 11:35,河南人真不错，有好领导还有好人民。感谢帮助武汉的每一位。        ,8
2020-1-27 11:29,🙏👏        ,8
2020-1-27 11:14,加油        ,8
2020-1-27 11:11,河南加油！        ,8
2020-1-27 10:46, ,9
2020-1-27 10:45,🙏        ,9
2020-1-27 10:32,河南九家人棒棒哒        ,9
2020-1-27 10:11,河南好样的        ,9
2020-1-27 10:05,患难见真情        ,9
2020-1-27 09:37,加油        ,9
2020-1-27 09:09,一方有难八方支援        ,9
2020-1-26 17:16,感谢河南的老铁        ,9
2020-1-27 10:39,下次我看谁还地域黑        ,9
2020-1-27 15:19,看到了母校的图书馆        ,9
2020-1-27 10:39,河南加油加油        ,9
2020-1-27 12:22,漯河卫龙辣条来一火车，宅家必备        ,9
2020-1-27 06:37,感谢河南兄弟，辛苦了！ ,9
2020-1-28 12:06,这次抗疫战斗中，刷新了我对河南以前的偏见！为河南的父母官和河南人民点赞！        ,9
2020-1-28 12:05,大河南好样的        ,9
2020-1-28 10:45,河南绝情的封路，可是又毫不犹豫的伸出援手        ,10
2020-1-28 06:04,感动落泪，谢谢河南人民        ,10
2020-1-28 03:33,以前打工的时候，好多河南人都不敢说自己是河南的，希望以后可以自豪的说一声俺是河南滴 ,10
2020-1-27 23:57,加油        ,10
2020-1-27 23:47,加油        ,10
2020-1-27 21:39,加油        ,10
2020-1-27 21:16,郑大一附院报名超过4600人 ,10
2020-1-27 19:41,点赞大河南 ,10
2020-1-27 18:30,河南，好样的        ,10
2020-1-27 17:47,河南人就是说话直，但是办事实在的人        ,10
2020-1-27 17:45,河南确实有很多龙头企业，各种生产厂家，批发的价格还非常低        ,10
2020-1-27 15:45,五十六个民族是一家        ,10
2020-1-27 15:31,湖北人民感谢你们！🙏🙏鉴于目前武汉的各种现状，请你们多自备些米饭，上海的医护人员去了居然都吃不上饭，不想你们也一样！        ,10
2020-1-27 14:59,硬核河南 河南超棒 武汉加油        ,10
2020-1-27 12:30,加油        ,10
2020-1-27 10:40,真实病例到底多少呢        ,11
2020-1-28 11:43,好！希望能有序供应！        ,11
2020-1-28 11:24,加油        ,11
2020-1-28 11:17,那就        ,11
2020-1-28 10:59,加油！        ,11
2020-1-28 10:46,加油        ,11
2020-1-28 05:22,emmmmmmm为什么会这样呢        ,12
2020-1-28 01:30,我就想知道湖北和武汉的相关部门都是干什么吃的，医疗物资跟不上可以理解，医护人员不够可以理解，床位不足也可以理解，现在连医护人员最起码的一日三餐都保证不了了吗？还要河南，乃至全国支援？湖北的官员，你们脸不红吗？        ,12
2020-1-27 20:43,河南666        ,12
2020-1-27 20:09,河南。 ,12
