2020-3-17 15:15,世上没有后悔药，历史也没有假如。而人的自负和傲慢会让他在一生中犯很多次类似错误，很可能一再重蹈覆撤。同样，你们的善意提醒对于自负和傲慢的人来说，几乎毫无作用。因为我们中国、我们中国人早已多次提醒，却只招来了嘲讽和鄙视。至于假如，假如清除这10天记忆回到10天前，一切都不会改变……        ,5
2020-3-17 15:15,和中国有毛关系，你们的病毒是美国给你们的。        ,5
2020-3-17 15:14,你们应该对你们自己说。        ,5
2020-3-17 15:08,可长点吧        ,5
2020-3-17 15:02,没有假如        ,5
2020-3-17 14:57,相信我 再来一次他们还是不会意识到严重性的        ,5
2020-3-17 14:47,很多人仍然存在侥幸心理。。。        ,5
2020-3-17 14:46,真的给十天前的你们看了，你们就会听话么？不存在的，中国这么典型的例子放在这里，你们都没有相信 ,5
2020-3-17 14:44,早干嘛去了！        ,5
2020-3-17 14:43,别，还是要自由，要上街抗议防疫措施限制了自由，自由是最重要的，freedom！ ,5
2020-3-17 14:42,对其它欧猪国家没用的，棒子没敲到他们头上不会知道疼。        ,5
2020-3-17 14:41,没有后悔药呃  我想起了因戴口罩而被打的亚洲人 ,5
2020-3-17 14:34,外网在哪能看到这个视频，想看看评论        ,5
2020-3-17 14:31,早点有这个觉悟就好了        ,6
2020-3-17 14:30,就像假如你能回到12月的武汉，你仍然救不了武汉，同理回到十天前的意大利，也救不了意大利 ,6
2020-3-17 14:28,人类的本质是。。。        ,6
2020-3-17 14:28,不知道我是不是杞人忧天了，但总觉得这次疫情完全过后，世界对我们的偏见或许要我们用更多的时间和代价去挽回。        ,6
2020-3-17 14:27,想起周杰伦那首歌曲《回到过去》        ,6
2020-3-17 14:27,不知道有没有人听        ,6
2020-3-17 14:23,还是很多人觉得是中国传染出去的，这个必须要论证清楚，不然以后国人要受很大的冤        ,6
2020-3-17 14:44,对啊，什么叫虽然中国离我们很远但是病毒传播的很快                    ,6
2020-3-17 14:22,回到10天前，可能只会多一个摔话筒的议员 ,6
2020-3-17 14:22,亡羊补牢，加油吧。        ,6
2020-3-17 14:21,假如回到十天前，中国网友都喊破嗓子让敏魔戴口罩，没人听啊        ,6
2020-3-17 14:21,但愿能惊醒        ,6
2020-3-17 14:20,哎…国内最严重的时候就和国外的朋友说要重视啊！结果朋友来了一句,6
2020-3-17 14:20,这集看过清楚记得那一晚聚会结束回家，钟院士连线白岩松说可以确定人传人，那之后好像大家都开始重视起来，那次聚会之后我也再没出过门得有两个月了吧        ,6
2020-3-17 14:19,一个月前中国就已经告诉你们了        ,6
2020-3-17 14:19,认识事物需要时间和经历，两个月前我也以为只要两周就可以控制住。完全没想到会全球大爆发。        ,6
