2020-2-20 12:44,不是一直对外宣传的大部分都是轻症，危重症很少，要大家不要恐慌，那么连医护人员感染都治不好，哪里来的自信说这些话，别再蒙蔽大家的双眼了。看着他们在车后面追心里真是太难受了。        ,7
2020-2-20 12:16,真的感动到了        ,7
2020-2-20 12:10,刘智明医生走好，夫人请多保重，谢谢你们，感恩！        ,7
2020-2-20 10:56,请不要再夺走这些英雄的生命了 ,8
2020-2-20 10:43,看完瞬间泪奔，心情无比的沉重，一路走好！        ,8
2020-2-20 10:32,英雄，一路走好🙏🙏🙏        ,8
2020-2-20 10:25,难过！大家需要更加坚强        ,8
2020-2-20 10:01,一路走好 ,8
2020-2-20 09:49,🙏🙏🙏 ,8
2020-2-20 09:44, ,8
2020-2-20 09:43,唉～，难受        ,8
2020-2-20 09:41,假如当初没有训诫那8个医生，政府高度重视，结果也许不会是这样。这就是谎言的代价吧，切尔诺贝利的电影跟我们现在处境太像了        ,8
2020-2-20 09:08,这场灾难我们失去了太多，但愿我们能因此认真思索，才能够对得起他们。        ,8
2020-2-20 09:04,愿再无灾难        ,8
2020-2-20 08:52,可惜了        ,8
2020-2-20 08:45, ,8
2020-2-20 08:31,R.I.P        ,8
2020-2-20 08:24,刘院长一路走好 ,8
2020-2-20 08:22,谁能为失去的生命负责……        ,9
2020-2-20 08:20,太难过了！希望疫情快点过去，大家都好快好起来        ,9
2020-2-20 08:09,留下来的那个人，苦 ,9
2020-2-20 07:56,一路走好🙏🙏🙏        ,9
2020-2-20 07:55, ,9
2020-2-20 07:54,不敢点开！ ,9
2020-2-20 07:54,一路走好！        ,9
2020-2-20 07:42,走好，泪目了        ,9
2020-2-20 07:41,一路走好🙏🏻 🙏🏻 🙏🏻        ,9
2020-2-20 07:38,揪心🙏        ,9
2020-2-20 07:34,一路走好        ,9
2020-2-20 07:33,TMD是谁？害了这么多英雄走好 ,9
2020-2-20 07:32, ,9
2020-2-20 07:28,一场人祸改变了多少家庭的命运，2020年注定被刻在骨子里。爱护自己，珍惜眼前人，重视生命。        ,9
2020-2-20 07:27,心碎        ,10
2020-2-20 07:18,心痛，泪目了        ,10
2020-2-20 06:59,啊 太难受了 ,10
2020-2-20 06:57,一路走好 ,10
2020-2-20 06:54,看了心碎💔        ,10
2020-2-20 06:53,还有多少家庭如此，悲哀🙏🙏🙏        ,10
2020-2-20 06:39,🙏🙏🙏🙏        ,10
2020-2-20 06:38, ,10
2020-2-20 05:33,心碎        ,10
2020-2-20 05:24,每一个家庭同样伟大，每一个失去的人都是国家的损失        ,10
2020-2-20 03:47,天灾逃不过，人祸完全可以避免啊//@卖不出衣服的小哥哥:看新闻，他的夫人是三医院护士长，也奋斗在一线 ,10
2020-2-20 03:31,@里咩啊  ,10
2020-2-20 03:26,哎！        ,10
2020-2-20 03:11, ,10
2020-2-20 02:51,🙏🙏🙏        ,11
2020-2-20 02:36,致敬英雄，一路走好 ,11
2020-2-20 02:10,看到妻子在后面追，情景令人心碎💔        ,11
2020-2-20 02:07,一路走好 ,11
2020-2-20 02:07,活着的人。都加油！        ,11
2020-2-20 02:03,致敬！        ,11
2020-2-20 02:00,那些该死的吃蝙蝠的 ,11
2020-2-20 01:57,一个数字的背后都是一座山的崩塌        ,11
2020-2-20 01:57,太难过了！ ,11
2020-2-20 01:53,所以呢，给这些英雄及他们子女奖励安抚，还有人说不公平吗？？？？        ,11
2020-2-20 01:51,不要再配乐了吧        ,11
2020-2-20 01:46,训诫医生，隐瞒疫情，致此恶果，孰人承担？        ,11
2020-2-20 01:43,训诫医生，隐瞒疫情的部门领导当以反人类最被提起公诉！        ,11
2020-2-20 01:41,那个训诫医生的某单位和部门领导应以反人类罪被提起公诉！        ,11
2020-2-20 01:28,太年轻了 ,11
2020-2-20 01:28,看到一个家庭的痛苦，很难受，更难受的是看到还有别的殡葬车路过        ,12
2020-2-20 01:25,不忍看！泪目！心痛，心碎！ ,12
2020-2-20 01:24, ,12
2020-2-20 01:23,太难过了 ,12
2020-2-20 01:21, ,12
2020-2-20 01:19, ,12
2020-2-20 01:19,这一场疫情总觉得像一场梦，那么多那么多本应该过着自己小日子的人，生命却戛然而止，真希望梦醒后，他们都能回来        ,12
2020-2-20 01:18, 哀大莫过于此🙏🙏🙏        ,12
2020-2-20 01:09,人类太渺小了，悲伤太多了 ,12
2020-2-20 01:08,没有人民监督的权利，下场就是这样的！这样体制不改革，还会比这更可怕！        ,12
2020-2-20 01:06, ,12
2020-2-20 01:02,一路走好🙏🙏🙏        ,12
2020-2-20 01:02,@桔子小郡主 @冰雨1991  ,12
2020-2-20 01:00,🙏🙏🙏 ,12
2020-2-20 00:57,人类多么渺小，敬重一线工作人员，敬重相关工作人员…        ,12
2020-2-20 00:54,哭了，这么孤单的走        ,13
2020-2-20 00:54,哎，        ,13
2020-2-20 00:50, ,13
2020-2-20 00:50,安好，院长        ,13
2020-2-20 00:47,真的心碎了💔        ,13
2020-2-20 00:47,英雄一路走好。。        ,13
2020-2-20 00:46,生离死别        ,13
2020-2-20 00:46,泪崩        ,13
2020-2-20 00:44,转发微博        ,13
2020-2-20 00:42,继续歌颂吧        ,13
2020-2-20 00:41,太悲伤了        ,13
2020-2-20 00:39,英雄一路走好        ,13
2020-2-20 00:37,一路走好！        ,13
2020-2-20 00:32,一个泪目最多的年假🙏        ,13
2020-2-20 00:31,[蠟燭][蠟燭][蠟燭]        ,14
2020-2-20 00:31,生前我愿爱世人，死后我愿世人忘记我        ,14
2020-2-20 00:30,🙏        ,14
2020-2-20 00:30,此刻 ,14
2020-2-20 00:29,太难受了  多么悲痛的事情  还不能去从他最后一程 ,14
2020-2-20 00:29,他们是英雄，是战斗在一线的，是直面生死的！不要负了他们！        ,14
2020-2-20 00:29, ,14
2020-2-20 00:17,泪目，不知道说啥，这一天天的，越是国家这些栋梁之材越是离开，老天佑我中华好儿女吧！        ,14
2020-2-20 00:13,万恶的隐瞒疫情的人！        ,14
2020-2-20 00:12,英雄走好，致敬医护人员        ,14
2020-2-20 00:10, ,14
2020-2-20 00:09,为什么他们不会像日本人一样剖腹自尽？为什么他们没有羞耻感？        ,14
2020-2-20 00:03,太难过了        ,14
2020-2-20 00:03, ,14
2020-2-19 23:56,您走好        ,15
2020-2-19 23:56, ,15
2020-2-19 23:53, ,15
2020-2-19 23:53,向英雄致敬        ,15
2020-2-19 23:50,同是失去亲人，为什么这个视频就可以存在，那个女孩的就不可以？        ,15
2020-2-19 23:50,一路走好！        ,15
2020-2-19 23:49,感同身受的痛，默哀，祈愿走好 ,15
2020-2-19 23:45,烈士！        ,15
2020-2-19 23:42,泪目了，一场灾疫毁了多少的家庭，快过去吧！快好起来。 🙏        ,15
2020-2-19 23:42,真的难受死了啊 看一遍哭一遍        ,15
2020-2-19 23:41, ,15
2020-2-19 23:40,🙏🙏🙏        ,15
2020-2-19 23:40,看得心碎一路走好 ,15
2020-2-19 23:39,哭晕，求求老天爷不要再让更多的人阴阳两隔了        ,15
2020-2-19 23:34, ,16
2020-2-19 23:32,折磨人的瘟疫 ,16
2020-2-19 23:32,一路走好 ,16
2020-2-19 23:31, ,16
2020-2-19 23:31,心疼        ,16
2020-2-19 23:28,真的好恨就这一个寒假。让多少家庭破散 ,16
2020-2-19 23:26,要怎么说再见太难过了 ,16
2020-2-19 23:26,🙏🙏🙏        ,16
2020-2-19 23:26,真的是看得流泪😭        ,16
2020-2-19 23:25,🙏走好        ,16
2020-2-19 23:25, ,16
2020-2-19 23:25, ,16
2020-2-19 23:25,致敬，RIP  ,16
2020-2-19 23:24,泪目        ,17
2020-2-19 23:23,这场疫情使多少个家庭破碎?！        ,17
2020-2-19 23:23, ,17
2020-2-19 23:23,看哭了，难受        ,17
2020-2-19 23:23,悲伤 ,17
2020-2-19 23:22,看一遍哭一遍，太揪心了！        ,17
2020-2-19 23:22,哭声撕心裂肺，我也哭成了泪人儿。        ,17
2020-2-19 23:21,为逝者默哀 ,17
2020-2-19 23:21,太难受啦，最后一面都没办法相见，活着的人得需要多少年从阴影中走出来啊        ,17
2020-2-19 23:20,流泪了        ,17
2020-2-19 23:19,太难受了        ,17
2020-2-19 23:17, ,17
2020-2-19 23:16,本不该发生的事情 ,17
2020-2-19 23:16,这是生与死的战争        ,17
2020-2-19 23:15, ,18
2020-2-19 23:15, ,18
2020-2-19 23:14, ,18
2020-2-19 23:14,痛心 ,18
2020-2-19 23:14,🙏        ,18
2020-2-19 23:14,一路走好 ,18
2020-2-19 23:13,那个吃蝙蝠的，我恨不得整死你！！！        ,18
2020-2-19 23:13,不该走的走了，该走的还不走！苍天真有眼吗？        ,18
2020-2-19 23:13,华南海鲜市场的负责人为什么一直没有人追责呢？好像没看到新闻        ,18
2020-2-19 23:13,致敬！光辉灿烂的人        ,18
2020-2-19 23:11,时代的一粒沙，可以是每个人头上的一座山。2020，一个沉痛的开始，也是永别。        ,18
2020-2-19 23:10,🙏🙏🙏        ,18
2020-2-19 23:10,这么多伤痛，却不见一个出来道歉，引咎辞职的        ,18
2020-2-19 23:09,哪有什么白衣天使，都是有血有肉，有家有爱的平凡人啊。平凡可贵，贵在平凡还那么伟大。值得尊敬，无比敬佩。一路走好！ ,18
2020-2-19 23:09,🙏🙏        ,18
2020-2-19 23:08,走好，妈妈和孩子要坚强。以后喊一声老公，一声爸爸，再也没人应了，没有经历过的，体会不了这种痛，午夜梦回，总想一家团圆，却再也不可能，我也想我爸爸了。        ,19
2020-2-19 23:07,一路走好        ,19
2020-2-19 23:07,坚强        ,19
2020-2-19 23:06,该走的没有走。        ,19
2020-2-19 23:05,🙏🙏🙏一路走好希望护士长平安        ,19
2020-2-19 23:05,泪目💔 ,19
2020-2-19 23:05,走好        ,19
2020-2-19 23:04,🙏        ,19
2020-2-19 23:02,难受        ,19
2020-2-19 23:02,一路走好🙏        ,19
2020-2-19 23:01,悲伤😭        ,19
2020-2-19 23:00,悲痛 ,19
2020-2-19 22:59,哭死了，这个春节武汉经历的无法想象 ,19
2020-2-19 22:59,武汉太惨了        ,20
2020-2-19 22:59,愿天堂没有疾病 ,20
2020-2-19 22:59,致敬！一路走好！🙏🙏🙏 ,20
2020-2-19 22:58, ,20
2020-2-19 22:57,泪奔！一定得追认为烈士        ,20
2020-2-19 22:57,看不了又一个家庭塌了。        ,20
2020-2-19 22:57,到底是谁导演了这一出悲剧:希望严查        ,20
2020-2-19 22:57,🙏🙏🙏        ,20
2020-2-19 22:56,身在疫中，又是医师，虽已病中，心态自然不能置身事外，心理负担重        ,20
2020-2-19 22:56,撕心裂肺！一路走好🙏🙏🙏 ,20
2020-2-19 22:56,好人走好，明知道我会哭，还是忍不住点开 ,20
2020-2-19 22:56,走好！        ,20
2020-2-19 22:55,泪🙏🙏🙏        ,20
2020-2-19 22:55,太难过了我恨武汉千古罪人f4！拉去祭天都不能解恨！        ,20
2020-2-19 22:55,唉，生离死别，人间悲剧        ,21
2020-4-2 21:24,@ISHIZUE 这个        ,21
2020-2-22 22:19,菩萨 ,21
2020-2-21 17:07,作孽啊        ,21
2020-2-21 00:12,🙏🙏🙏        ,21
2020-2-20 22:01,不要英雄啊😭😭        ,21
2020-2-20 21:43, ,21
2020-2-20 21:07,太难受了，太伟大了。        ,21
2020-2-20 20:47,为您祈福🙏🙏🙏        ,21
2020-2-20 20:29, ,21
2020-2-20 20:26, ,21
2020-2-20 19:45,🙏🙏🙏        ,21
2020-2-20 19:44,🙏🙏🙏生者节哀//@记得爱哥哥-:致敬，一路走好 ,21
2020-4-2 21:24,@ISHIZUE 这个        ,22
2020-2-22 22:19,菩萨 ,22
2020-2-21 17:07,作孽啊        ,22
2020-2-21 00:12,🙏🙏🙏        ,22
2020-2-20 22:01,不要英雄啊😭😭        ,22
2020-2-20 21:43, ,22
2020-2-20 21:07,太难受了，太伟大了。        ,22
2020-2-20 20:47,为您祈福🙏🙏🙏        ,22
2020-2-20 20:29, ,22
2020-2-20 20:26, ,22
2020-2-20 19:45,🙏🙏🙏        ,22
2020-2-20 19:44,🙏🙏🙏生者节哀//@记得爱哥哥-:致敬，一路走好 ,22
2020-2-20 19:35,战士死在了战场上 这不是他该有的归宿 本来可以不用死的！        ,22
