2020-3-3 13:01,唉，何时是个头啊…        ,3
2020-3-3 12:11,无症状感染者，为何被检测到        ,3
2020-3-3 08:38,无症状怎么会查核算        ,3
2020-3-3 07:41,开工前没做测试么？        ,3
2020-3-3 04:19,@哈-过 ,3
2020-3-3 01:51,怎么发现的？        ,3
2020-3-3 00:25,复工综合征        ,3
2020-3-2 23:14,无症状怎么怪企业～企业只能测测体温        ,3
2020-3-2 22:18,可怕        ,4
2020-3-2 22:08,@Sarmory_ZR ,4
2020-3-2 21:36,哦豁！小心点哦！        ,4
2020-3-3 19:42,无症状是咋发现的呢？        ,4
2020-4-5 08:39,老板慌了        ,4
2020-3-4 10:29,哈哈啊哈        ,4
2020-3-3 17:30,Hi，我已将你的微博收录到新鲜事 O阜阳同城日报 ，微博会被推荐给更多用户（°什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 °删除标签说明 ,4
2020-3-3 16:07,无症状，那就算好人!不要非要在显微镜下看到病毒才罢休。搞得个个人心惶惶，不可终日。        ,4
2020-3-3 15:23,病毒太狡猾，防不胜防        ,4
2020-3-2 22:24,@笨保镖 ,4
2020-3-2 23:15,回复@笨保镖:啊对啊                    ,4
2020-3-2 22:25,无症状 ,4
2020-3-2 21:33,一个无症状感染，隔离177人却无一阳性，但要追责式停产，典型的反应过度，政治恐慌绑架了科学理性。病毒是通过免疫系统作用自愈的，而致命大都是免疫系统过于积极引起炎症风暴导致的。同样的道理，社会免疫系统理性反应会防控疫情，但过度防疫就会进攻正常细胞了。        ,4
2020-3-2 21:28,无症状隔离177人，进行追责式停产，结果确隔离人员无一阳性，说明反应过度了，政治恐慌和人性恐慌战胜了科学理性和法治法律        ,4
2020-3-2 21:30,幸亏都阴性        ,4
2020-3-2 22:12,不可能是无症状        ,4
2020-3-2 21:43,关键时刻千万大意不得！        ,5
2020-3-2 21:42,难防啊        ,5
2020-3-3 00:45,怎么能让我们老板知道        ,5
2020-3-2 22:42,@我能做的只是慢慢走 你们公司        ,5
2020-3-2 22:14,只要想起这是个全球性的疫情就觉得背后发凉，无症状真是一颗定时炸弹。        ,5
2020-3-2 21:27,@猪式会社临时担当 ,5
2020-3-2 21:26,@猪式会社临时担当 ,5
2020-3-2 21:22,这种无症状的…难道要生产14亿核酸试剂层层下放至社区和村然后每个人自我检测一番吗？        ,5
2020-3-2 21:29,浙江这边是外来复工人员政府安排了都要体检的，检查结果出来前不能上工，其他省份不知道                    ,5
2020-3-2 21:58,回复@落珞洛箩:浙江政府好棒！做好检查是必要的                    ,5
2020-3-2 21:17,无症状怎么判定是新冠，好奇？        ,5
2020-4-5 08:39,老板慌了        ,6
2020-3-4 10:29,哈哈啊哈        ,6
2020-3-3 19:44,什么时候正常恢复全面工作啊 ,6
2020-3-3 19:42,无症状是咋发现的呢？        ,6
2020-3-3 17:30,Hi，我已将你的微博收录到新鲜事 O阜阳同城日报 ，微博会被推荐给更多用户（°什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 °删除标签说明 ,6
2020-3-3 16:07,无症状，那就算好人!不要非要在显微镜下看到病毒才罢休。搞得个个人心惶惶，不可终日。        ,6
2020-3-3 15:23,病毒太狡猾，防不胜防        ,6
2020-3-3 14:17,盲目着急开工，前面的努力要付之东流…        ,6
2020-3-3 13:01,唉，何时是个头啊…        ,6
2020-3-3 12:11,无症状感染者，为何被检测到        ,6
