2020-2-12 01:51,这样子只能造成更多人在高速逗留，疲劳驾驶，无处休息，大家都聚集在服务区或高速口才是最危险的        ,20
2020-2-11 18:29,没事瞎跑什么，该在哪待着就在哪待着，严格管控对的，毕竟看到太多的接触了武汉的人瞒报的，如果大家都能诚实点，那确实没必要，但问题做不到呀，点赞我江苏，至少每天看着我江苏的确诊上涨的时候，心里还是有底的，知道情况可控，不会慌也不会乱        ,20
2020-2-11 10:26,我觉得挺好的，不严一点靠民众自觉，啥也控制不住        ,20
2020-2-11 09:44,到现在没买到过口罩，你让我们怎么办？！！        ,20
2020-2-11 09:36,企业所有员工政府部门都有来统计联系方式，并发出通知暂缓来锡。我就不明白，无锡牺牲经济把人民生命健康放第一位，有什么错。何况无锡建立了返锡通系统，企业员工将有序科学严禁的防疫情况下逐步返回。工作做得还不细么？。我是个无锡老百姓，无锡政府做的事情看在眼里，他们不容易。        ,20
2020-2-11 09:27,一抓就死，一放就乱 ,20
2020-2-11 09:20,武汉的教训够深了，怎么防护都无可指责。        ,20
2020-2-11 09:04,我觉得遣返都是必要的，劝返还是比较合理的。目前只能借助于互联网实现小操作，后期可以通过体检放必要的人进入，以确保瘟病的蔓延。        ,20
2020-2-11 08:37,支持劝返！家庭聚会不可以，聚众上班挤公交地铁倒可以？什么逻辑？        ,20
2020-2-11 08:07,不服就就拍视频，曝光，占领舆论高地        ,21
2020-2-18 21:24,运动式管理！        ,21
2020-2-18 17:46,伤害人民感情        ,21
2020-2-18 15:38,劝返太过分了，但是来了就得隔离14天这个可以有。毕竟现在是特殊时期大家都理解。        ,21
2020-2-18 14:42,必须严防死守，因为已没有资源负担第二个武汉的出现了，武汉血淋淋的教训警醒了各地的官员，关键时期绝不能松套，否则功亏一篑，满盘皆输。        ,21
2020-2-18 13:34,不是来自疫情严重的地方，进我们自己的小区都不准进，通通劝返        ,21
2020-2-17 19:38,但愿从此以后无锡一切安好        ,21
2020-2-15 14:58,赶紧管管吧 完全都是不作为！都有难处，直接一刀切的封县行为，连车都不让上路，所有人直接封死了都，物价也越来越高了 ,21
2020-2-15 03:00,我觉得最好永久限制外地人来往，本地人自产自销大家各自发展最好 ,21
2020-2-13 20:28,人命关天，有什么比老百姓的命重要呢！非常时刻还这么矫情干嘛呢!我们支持政府封路，因为这是保护当地老百姓最好的方法，也是为了给你们出来时有个更健康的环境!不知道你们都这么急出来干嘛呢？待家里不好吗？一线医护人员这么辛苦，我们地方医护人员支援给武汉了，希望不要给留下来的医护人员添乱了！        ,21
2020-2-12 22:23,你笔头子写写，评论评论，不采取极端手段出了问题，你付得起责任吗？无锡政府是在对无锡人民负责，地方政府这么做合情合理，无锡百姓双手赞成？        ,21
2020-2-18 21:24,运动式管理！        ,22
2020-2-18 17:46,伤害人民感情        ,22
2020-2-18 15:38,劝返太过分了，但是来了就得隔离14天这个可以有。毕竟现在是特殊时期大家都理解。        ,22
2020-2-18 14:42,必须严防死守，因为已没有资源负担第二个武汉的出现了，武汉血淋淋的教训警醒了各地的官员，关键时期绝不能松套，否则功亏一篑，满盘皆输。        ,22
2020-2-18 13:34,不是来自疫情严重的地方，进我们自己的小区都不准进，通通劝返        ,22
2020-2-17 19:38,但愿从此以后无锡一切安好        ,22
2020-2-15 14:58,赶紧管管吧 完全都是不作为！都有难处，直接一刀切的封县行为，连车都不让上路，所有人直接封死了都，物价也越来越高了 ,22
2020-2-15 03:00,我觉得最好永久限制外地人来往，本地人自产自销大家各自发展最好 ,22
2020-2-13 20:28,人命关天，有什么比老百姓的命重要呢！非常时刻还这么矫情干嘛呢!我们支持政府封路，因为这是保护当地老百姓最好的方法，也是为了给你们出来时有个更健康的环境!不知道你们都这么急出来干嘛呢？待家里不好吗？一线医护人员这么辛苦，我们地方医护人员支援给武汉了，希望不要给留下来的医护人员添乱了！        ,22
2020-2-12 22:23,你笔头子写写，评论评论，不采取极端手段出了问题，你付得起责任吗？无锡政府是在对无锡人民负责，地方政府这么做合情合理，无锡百姓双手赞成？        ,22
2020-2-12 22:17,到站下车的就近隔离观察，想进站外出的尽量劝阻。        ,22
