2020-3-25 07:35,哈哈        ,5
2020-3-25 06:58,老毛子也算是尽力了 ,5
2020-3-25 02:54,@等于莱拉POI ,5
2020-3-24 23:51,没有一颗陨石是无辜的 ,5
2020-3-24 23:15,。。。        ,5
2020-3-24 23:11,哈哈哈哈        ,5
2020-3-24 22:39,请发表这些观点的实名，这样报到，不能捏造事实        ,5
2020-3-24 22:37,地球危机——来自外太空的阴谋        ,6
2020-3-24 22:33,好了，大家都不用争了，太空来的。统一起来合作对抗它吧        ,6
2020-3-24 22:32,太扯了，非典肺炎算什么？        ,6
2020-3-24 22:31,脑洞大大滴        ,6
2020-3-24 22:31,转发微博        ,6
2020-3-24 22:27,然后皆大欢喜 ,6
2020-3-24 22:26,改叫外星病毒？        ,6
2020-3-27 08:14,陨石里走出了异虫，然后一个叫天道总司的人开始行天之道？        ,6
2020-3-31 12:36,现在的科学家真好当，说话不用负责任，连可能得措辞都出来了，没有直接的证据可以表明那就不要对外公布这个猜想，有违科学的严谨 ,6
2020-3-29 19:39,陨石上病毒能生存吗，这个也有人相信 ,6
2020-3-29 16:53, ,6
2020-3-29 06:17,合情合理，毕竟UFO从来都只在美国出现 ,6
2020-3-28 21:09,还不懂俄罗斯的良苦用心么。。关键你这围解的我们没办法信服呀。。。。要不你说病毒来源于黑洞试试。。        ,6
2020-3-28 20:49,你怎么不说是外星人投放到地球上药毁灭人类 ,7
2020-3-28 12:48,还有比这个更能胡扯的理由吗？或者说这是上帝的旨意        ,7
2020-3-28 09:36,陨石 : ？？？？        ,7
2020-3-28 08:39, ,7
2020-3-28 07:59,扯蛋        ,7
2020-3-28 07:28,这是真的吗？        ,7
2020-3-28 02:45,至少可以证明这个病毒不是地球的，既然怀疑来自太空，就说明人造也可以吧，那么问题来了， ,7
2020-3-28 02:16,外星人表示这锅我不背 ,7
2020-3-28 01:28,原来太空来的病毒和地球的病毒是亲戚，他们来探亲吗？哦，也许是地外生命为占领地球而派来的探子 ,7
2020-3-28 00:08,有点离谱        ,7
2020-3-27 16:29,俄罗斯是真正的键盘侠        ,7
2020-3-27 15:59,这个我无言以对现在的这个病毒对老人、免疫力底下、男性生殖力都不是很友好，要不是在科学旗下生长多年，我都以为这是地球意识通过病毒筛选人类减轻压力了 ,7
2020-3-27 13:58,哇！ ,7
2020-3-27 13:23,呢🤗        ,7
2020-3-27 11:27,好了，都别吵了，都是外星人的锅        ,7
2020-3-27 11:01,陨石:这个锅我不背。        ,8
2020-3-27 10:45,我知道了外星人👽 送过来的病毒        ,8
2020-3-27 08:21,mnmlp        ,8
2020-3-27 07:59,女娲的错，漏了没补        ,8
2020-3-27 01:00,哈哈哈        ,8
2020-3-27 00:29,划重点，在中国上空爆炸？？？？        ,8
2020-3-26 21:15,原来是星际大战        ,8
2020-3-26 20:32,56度就死光光的病毒？！！！        ,8
2020-3-26 16:36,这个就纯粹是扯蛋了        ,8
2020-3-26 15:11,我信你个鬼        ,8
2020-3-26 08:34,怎么不是去年九月在美国上空爆炸的        ,8
2020-3-26 08:12,这特么……我同意这个说法 ,8
2020-3-26 00:45,兄弟，大可不必        ,8
2020-3-25 18:51,第三者给个台阶        ,8
2020-3-25 18:04,最佳和事佬 挺好        ,8
2020-3-28 02:09,图片评论 ¡评论配图 ,9
2020-3-27 17:43,然后，陨石被几个在武汉的美国军人捡到了 ,9
2020-3-27 13:22,我本以为只有齐天大圣是石头里蹦出来的 ,9
2020-3-27 02:43,甩个屁啊，你们仔细品。10月中国上空，然后呢，病毒在哪落脚？这不就是绕着弯给你挖坑么 ,9
2020-3-25 20:13,咱们和美国踢皮球，俄罗斯直接一脚把皮球踢上了天        ,9
2020-3-30 12:21,大毛看不下去中美吵架了，这是要为人类命运共同体做贡献啊 ,9
2020-3-30 11:52,有什么解释不了的，别问，问就是量子 ,9
2020-3-28 19:22,@翁玉鑫 ,9
2020-3-28 10:09,难道不是美国参加军运会带来的吗        ,9
2020-3-27 21:57,@黏腻懵 emmmm……你怎么看？ ,9
2020-3-27 21:07,穿越大气层就不怕高温了？        ,9
2020-3-27 10:47,你特么的是来搞笑的吗 ,9
2020-3-27 10:27,别，到时候外星人来辟谣了，真就快乐2020        ,9
2020-3-27 08:22,含你个锤子 ,9
2020-3-27 02:48,俄罗斯科学家一定是看过《冬至日》这部小说        ,9
2020-3-26 20:04,“他们”一直在控制着地球，只是我们并不知道“他们”这样干了。        ,10
2020-3-26 14:10,想象一下，我国拍的仙侠剧，繁星坠落的场景 ,10
2020-3-26 12:47,突然脑补了一下外星人就潜伏在身边，观察着地球的情况，等待着最佳的入侵时间。。届时，中国或成为地球上最后的反入侵武装力量，这，便是上海堡垒的前传。        ,10
2020-3-25 23:31,其实病毒是不是澳大利亚大火，气温较高导致冰山融化，释放出来的        ,10
2020-3-25 23:12,一箭三雕，既解决了锅的问题，又解决了地外生物问题 ,10
2020-3-25 17:39,别特么的转移话题，就是来自美国的        ,10
2020-3-24 22:54,痔疮应该来自pP223星系        ,10
2020-9-12 03:09,反正爆发于某国，大家都知道        ,10
2020-4-4 15:40,这的是扯出天际了        ,10
2020-3-31 20:39,间接说病毒从我国开始向世界各地传播？        ,10
2020-3-31 19:52, ,10
2020-3-31 18:06,都是量子的事        ,10
2020-3-31 17:48,类似于毒液？        ,10
2020-3-31 17:44,锅甩给上帝了 ,10
2020-3-31 17:34,你这是服不服新闻联播啊        ,11
2020-3-31 16:10,真是越来越扯了！不过感谢老俄        ,11
2020-3-31 15:21,这等于说洗牌洗出了同花顺？        ,11
2020-3-31 15:20,毒液？        ,11
2020-3-31 15:10,川普不会办事啊，看人家俄罗斯说外太空来的        ,11
2020-3-31 12:19,病毒🦠说,11
2020-3-31 11:56,俄罗斯在替老美洗白呢？        ,11
2020-3-31 10:25,莫非外星人入侵？        ,11
2020-3-31 09:16,辛苦了，俄罗斯！ ,11
2020-3-31 08:25,是火星来的它吗？        ,11
2020-3-31 07:28,即将收到外星人👽信号了        ,11
2020-3-31 02:52,我国外的朋友不少认为俄罗斯是这场灾难背后的大boss，惊掉下巴吧？谁知道呢🤷‍♀️        ,11
2020-3-31 02:18,还特意说是掉落在中国上空的啊。又甩锅到我们身上。        ,11
2020-3-31 00:08,放屁        ,11
2020-3-30 23:16,锅又回到了天上        ,12
2020-3-30 21:06,这个解释最好        ,12
2020-3-30 20:39,打䃼丁        ,12
2020-3-30 20:35,？？？        ,12
2020-3-30 19:09,一切皆有可能 ,12
2020-3-30 17:03,诺贝尔和平奖        ,12
2020-3-30 16:57,俄科学家看能发现外星人不啊，发现了不中地球人跟外星人干一架。        ,12
2020-3-30 16:15,啥啊这是        ,12
2020-3-30 15:43,信你个鬼。        ,12
2020-3-30 15:38,有点搞笑，落在中国上空的陨石?        ,12
2020-3-30 14:17,帅锅大赛第一名🥇         ,12
2020-3-30 13:21,科学家们，您的定论是认真的吗？🙄        ,12
2020-3-30 13:13,大佬就是大佬 ,12
2020-3-30 12:56,试一试高温能不能杀死这个病毒就知道了。        ,12
2020-3-30 10:45,@YOYO-CoolCat ,12
2020-3-30 10:42,隐喻看不出来么？ 就说这病毒是空降的。想想10月发生了哪些空降。        ,13
2020-3-30 09:42,从前有村民叫甄姬，他的爸爸特别能编筐，一天有人来村子问“谁能编筐”村民说,13
2020-3-30 09:19,我怀疑是俄罗斯 ,13
2020-3-30 08:54,万一是真的是一件很可怕的事情        ,13
2020-3-30 08:35,定了，今年诺贝尔和平奖就你了，这位俄罗斯科学家        ,13
2020-3-30 08:12,@性感土豆子 ,13
2020-3-30 08:09,陨石？？？？ ,13
2020-3-30 07:04,科幻大片        ,13
2020-3-30 06:56,毛子剃小弟甩锅都甩到太空啦？石油大订单真是管用👍        ,13
2020-3-30 06:55,外星高级病毒 大气层高温也杀不死  外星人侵略地球了  人类的命运  大家要团结起来        ,13
2020-3-30 02:55,尽管甩吧。        ,13
2020-3-30 01:10,是不是外星生物发射的啊 快告诉我 高达驾驶员 选拔在哪进行        ,13
2020-3-30 00:43,你们有别人那个实力在质疑别人OK吗？ 别张嘴就来 感觉自己还真是什么都懂了 键盘侠？ 科学家是最严谨的一门职业，会乱说，有猜测才会有结果        ,13
2020-3-30 00:41,这个专家肯定美剧看多了，为中美关系作出了积极贡献。。。        ,13
2020-3-29 23:50,俄罗斯试图转移矛盾 ,13
2020-3-29 23:48,干脆说上帝扔的好了 ,14
2020-3-29 23:04,我觉得据我推测:此病毒是外星人👽👽的诡计，        ,14
2020-3-29 21:02,诺贝尔和平奖 ,14
2020-3-29 20:32,俄罗斯害怕第3次世界大战，甩锅了        ,14
2020-3-29 19:52,外星人释放的        ,14
2020-3-29 19:32,这就是美国好莱坞大片预言的外星生物入侵！        ,14
2020-3-29 19:11,这届诺贝尔和平奖，考虑一下俄罗斯的科学家吧。        ,14
2020-3-29 19:08,确定不是吃野生动物吗？        ,14
2020-3-29 18:51,陨石下降撞上带病毒的蝙蝠 ,14
2020-3-29 17:17,越来越离谱！ ,14
2020-3-29 16:54,这锅烫手，需要甩出大气层，甩出地球        ,14
2020-3-29 16:46,毛子也太糙了 有的话也只能是彗星吧 ,14
2020-3-29 16:23,甩的一手啊        ,14
2020-3-29 15:07,切外星人对付人类的话还需要用病毒？二向箔了解一下？ ,14
2020-3-29 14:54,越说越悬疑        ,15
2020-3-29 14:18,离奇想法        ,15
2020-3-29 13:30,什么鸟事，脑子坏掉了        ,15
2020-3-29 13:03,这个太夸张了，哈哈哈，也算一种假说吧        ,15
2020-3-29 13:03, ,15
2020-3-29 12:24,有人可能已经出现替身了 ,15
2020-3-29 12:15,神盾局在哪，来澄清一下        ,15
2020-3-29 11:39,如果是的话更可怕，外星人岂不是是恶意的了        ,15
2020-3-29 11:10,替美国洗白？源头最终会查清的，美国无疑。        ,15
2020-3-29 10:39,陨石落东北了亲，为啥从武汉传出来的呢        ,15
2020-3-29 10:31,俄科学家,15
2020-3-29 10:27,这脑洞有点大        ,15
2020-3-29 10:03,维护世界和平的老大哥        ,15
2020-3-29 10:02,高温打不死的病毒        ,16
2020-3-29 09:37,我信！ ,16
2020-3-29 08:10,讲神话故事        ,16
2020-3-29 08:09,@大瑞大瑞徐大瑞  ,16
2020-3-29 08:08,扯犊子，太扯远了        ,16
2020-3-29 07:56,看评论，笑疯了。 ,16
2020-3-29 07:49,不愧…是战斗民族…        ,16
2020-3-29 07:44,俄罗斯这波评论太6了，大家都不要甩锅了，和你们都无关 ,16
2020-3-29 07:36,所以叫大家不要吃陨石 ,16
2020-3-29 06:56,别吵了，是外星人吃野味了然后掉到我们中国境内，不管特朗普的事，问题是？:特朗普:没有人比我更懂病毒？？？？        ,16
2020-3-29 06:30,56度就死了的病毒能在陨石下落过程中活着吗！        ,16
2020-3-29 05:52,美国流感就是新冠        ,16
2020-3-29 05:00,我就静静看着你装逼 ,16
2020-3-29 04:48,这个病毒50度就吃不消了，还过大气层？        ,16
2020-3-29 02:29,kong   need   ma  de  pi        ,16
2020-3-29 02:06, ,17
2020-3-29 01:47,这话有水平 ,17
2020-3-28 23:13,中国人研究得出病毒在38度及以上迅速失活，那么综上所述，太空物体穿越大气层，温度小于38度奇怪的知识又增加了呢 ,17
2020-3-28 22:37,我不信什么陨石，就是米国传播过来的        ,17
2020-3-28 22:22,毒液？        ,17
2020-3-28 22:13,吹吧，陨石进入大气层，温度何其的高，还哪有什么幸存者感染人        ,17
2020-3-28 21:44,法老王,17
2020-3-28 21:15,蝙蝠瞎说道；“你说什么？终于可以上诉了？”        ,17
2020-3-28 21:15,俄罗斯专家有点忽悠，上次暗示美国，这次又指向太空        ,17
2020-3-28 21:10,这个锅，陨石背了        ,17
2020-3-28 20:52,这病毒不怕高温不怕辐射，不怕没有氧气。        ,17
2020-3-28 20:52,还科学家，傻子一个        ,17
2020-3-28 19:49,这个说法好！省得你们吵嘴了        ,17
2020-3-28 19:40,句了        ,17
2020-3-28 19:32,还是离不开中国？在中国上空爆炸 ,17
2020-3-28 19:25,这个科学家有脑子 ,18
2020-3-28 18:39,我更相信，地球因人们对其破坏太严重而自我保护出现的一种病毒🦠        ,18
2020-3-28 18:18,被碎片扎到可以成为替身使者        ,18
2020-3-28 18:02,这是👽在地球投放的病毒 哪个国家应对的好就被👽选为球长国        ,18
2020-3-28 17:56,扯淡        ,18
2020-3-28 17:56,？        ,18
2020-3-28 17:54,太空？美国的生化武器啊        ,18
2020-3-28 17:03,难以想象        ,18
2020-3-28 16:39,扯淡。        ,18
2020-3-28 16:32,啥⊙∀⊙？，我们领空上方有陨石，咋没人报道啊        ,18
2020-3-28 16:14,恐怖片变成科幻片儿了吗        ,18
2020-3-28 15:41,把锅甩向了宇宙        ,18
2020-3-28 15:03,外星人投毒 ,18
2020-3-28 15:02,看来，未来外星人与地球人的战争由俄罗斯科学家负这个责        ,18
2020-3-28 15:01,56℃病毒 ,19
2020-3-28 14:58,十分感谢俄罗斯科学家为世界和平作出的伟大贡献！        ,19
2020-3-28 14:57,我不是那个陨石 ,19
2020-3-28 14:57,俄罗斯专家为了世界和平也是拼了，把锅甩到太空了        ,19
2020-3-28 14:32,证据？        ,19
2020-3-28 14:13,好好好 就以此为准 不要争了 ,19
2020-3-28 14:06,@渝州慢 ,19
2020-3-28 13:57,这脑洞不去写小说可惜了        ,19
2020-3-28 13:56,如果外太空有细胞存活，证明有生物存在？但现在银河系范围内不是还没有证实有生物嘛        ,19
2020-3-28 13:48,说好的蝙蝠呢        ,19
2020-3-28 13:47,专家说56度就可以杀灭冠状病毒，问陨石与大气层的摩擦温度是多少度?        ,19
2020-3-28 13:20,越说越玄乎了……        ,19
2020-3-28 12:48,那就是外星人搞的？        ,19
2020-3-28 12:44,俄铁真是尽力了 ,19
2020-3-28 12:37,当真？        ,19
