2020-3-29 21:13,市长同志，您还有更重要的事情要做唉        ,9
2020-3-29 21:12,感动 ,9
2020-3-29 21:12,真的真的真的，你很了不起!        ,9
2020-3-29 21:12,好棒的人        ,9
2020-3-29 21:11,中国有鲁迅弃医从文，意大利有市长弃政从医        ,9
2020-3-29 21:11,请一定保护好自己        ,10
2020-3-29 21:11,伟大的市长，国外在疫情中也有很多散发着人性光芒的动人瞬间。        ,10
2020-3-29 21:10,在哪里都有英雄！        ,10
2020-3-29 21:10,都不容易啊        ,10
2020-3-29 21:10,这位真的很棒        ,10
2020-3-29 21:10,不得不说……外国这些市长还是不错的，为了市民操碎了一颗心……        ,10
2020-3-29 21:10,市长也要注意身体啊 ,10
2020-3-29 21:09,要小心了        ,10
2020-3-29 21:09,为人民服务        ,10
2020-3-29 20:47,加油加油，你们真的很棒！一定会等到黑暗过去        ,10
2020-3-29 21:17,这是什么神仙领导        ,10
2020-3-29 21:12,这市长实在是尽责啊        ,10
2020-3-29 21:37,有人说不要妖魔化外国抗疫，意大利的严重程度和资源短缺程度真不是假的。。。        ,10
2020-3-29 21:36,唐•毛罗        ,10
2020-3-29 20:36,毕竟是冒着生命风险的，能有这态度就相当不错，而且对于一般医护人员和本地居民是很大的鼓舞。是不是为了选票的操作还是其他考虑也可以作为次要因素        ,10
2020-3-29 23:22,树立了榜样，但还是觉得应该以大局为重。        ,11
2020-3-29 21:59,加油意大利        ,11
2020-3-29 21:59,感人啊，但是太危险了        ,11
2020-3-29 21:41,我怎么要泪目了呢 ,11
2020-3-29 21:33,感动        ,11
2020-3-29 21:17,逆行英雄，致敬        ,11
2020-3-29 21:13,这个值得反思        ,11
2020-3-29 21:09,护目镜呢？        ,11
2020-3-29 20:43,转发        ,11
2020-3-29 20:30,身先士卒        ,11
2020-3-29 20:28, ,11
2020-3-30 00:03,觉得意大利的市长都不错，都很有责任感        ,11
2020-3-29 22:44,#必威亚洲# 意大利真的太难了，美国如果还不重视，或者真的就是下一个意大利。        ,12
2020-3-29 22:21,好样的！        ,12
2020-3-29 21:46, ,12
2020-3-29 21:37,感觉一线的人充满绝望，要破釜沉舟，拼死一战的感觉        ,12
2020-3-29 21:35,好卑微@小明one同学 ,12
2020-3-29 21:35,感动，请大家都重视起来吧！        ,13
2020-3-29 21:34,谁做代理市长？？？        ,13
2020-3-29 21:31,责任心，使命召唤，市长重操旧业战疫情 ,13
2020-3-29 21:21,赞。注意安全。        ,13
2020-3-29 21:12,是个好市长，心系人民        ,13
2020-3-29 20:47,这个新闻引人深思！        ,13
2020-3-29 20:39,为什么别国的官没把自己当成官。        ,13
2020-3-29 20:37,！        ,13
2020-3-29 20:29,@为一个小愿望而努力的我 ,13
2020-3-31 10:14,好好做市长吧，不然谁做市长        ,14
2020-3-30 19:16,保护好自己~~~        ,14
2020-3-30 00:47,挺感动的，像个党员        ,14
2020-3-30 00:24,好样的，民众感谢有你        ,14
2020-3-30 00:03,觉得意大利的市长都不错，都很有责任感        ,14
2020-3-29 23:59, ,14
2020-3-29 23:39,不管身在何处都是一个好市长        ,14
2020-3-29 23:22,树立了榜样，但还是觉得应该以大局为重。        ,14
2020-3-29 23:05,这种市长真帅        ,14
2020-3-29 22:51,责任与担当。        ,14
2020-3-29 22:48,爆发后就是人类的灾难        ,14
2020-3-29 22:44,#必威亚洲# 意大利真的太难了，美国如果还不重视，或者真的就是下一个意大利。        ,14
