2020-2-19 00:15,继续严控湖北        ,8
2020-2-19 00:13,这个事挺麻烦        ,8
2020-2-19 00:11,很难过！弱势群体真的是难上加难 ,8
2020-2-19 00:02,不得不说，这次疫情反映出不少干部的领导能力以及组织能力是很差的，如何服务于人民？？！！！        ,8
2020-2-19 00:00,好难受啊😣希望快点好起来        ,8
2020-2-18 23:53,难道精神病人患病不是一件非常沉痛的事情吗？谁给的权利对人命如此指手画脚还视如草芥？平常看个动物受伤视频都要流两滴鳄鱼的眼泪，人命关天倒说“更有价值”？生命真的可以这样衡量吗？他们背后也同样有一个家庭，有会哭的父母和会心痛的儿女。弱势群体这么多，今天放弃他们，明天该放弃谁了？武汉？        ,8
2020-2-18 23:49,唉，我之前就有想过这个问题，没想到还真有，很麻烦很麻烦        ,8
2020-2-18 23:48,啊？？？精神障碍怎么会和这个搞在一起啊        ,8
2020-2-18 23:37,天哪  不知道说什么好了！        ,8
2020-2-18 23:37,接下来怎么办？在家坐等安抚么？我药快吃完了，有没有医院可以来点碳酸锂？        ,8
2020-2-18 23:31,帮帮他们        ,8
2020-2-18 23:29,哎呀什么时候到头啊。干不完的工作        ,8
2020-2-18 23:28,真让人难过 ,9
2020-2-18 23:15,终于看到关于精神科的热搜了，我们精神医护太难了        ,9
2020-2-18 23:12,所以我白白被隔离了一个月么，老百姓配合你们隔离，就做出这点成绩给我们看么 ,9
2020-2-18 23:05,建议不要一刀切了。        ,9
2020-2-18 23:04,#斗战胜陀# 斗战胜陀 莲花座下小法师 卦兄飞飞 旭旭张的时光机 左耳钉炫彩_xcmpua 等一伙儿人（披着玄学外衣 片钱片s 洗脑还策反。举报不见效年轻网友提高注意 ，        ,9
2020-2-18 23:03,刚看完精神病的电视剧又看到这个新闻，社会灾难对这些弱势群体真是雪上加霜        ,9
2020-2-18 22:53,这场噩梦快过去吧！🙏🙏🙏        ,9
2020-2-18 22:49,弱势群体多关怀呀        ,9
2020-2-18 22:48,感觉病毒再不控制住关家里正常的人不少也要变成精神病人 ,9
2020-2-18 22:35,我昨天也收治了一例肺炎患者，病房不具备隔离条件，只能将患者和家属安排单间。我的防护用品基本都是自己网上买来的，其他医护基本上只有白大衣和一次性医用口罩。天天都在提心吊胆，体温不高只是胸部CT有异常，不能拒收，万一有个漏诊的，一个病房的医护和患者都得隔离，不敢想象。        ,9
2020-2-18 22:32,@人民日报@海南日报 @广州日报 @法制日报 @凤凰网 @中国政府网 @CCTV焦点访谈@财经网   海南启程宋立魏发售原始股，secos虚拟币，环球旅行卡，拖挂式房车，四合院都是骗人的项目传销模式，好多人受骗，希望有关部门能重视，被骗钱的亲朋好友不要在贴吧发帖，一起联合向有关部门反映，希望早日铲除        ,9
2020-2-18 22:25,早日结束        ,9
2020-2-18 22:14,病毒不认人，不认派        ,9
2020-2-18 22:08, ,9
2020-2-18 22:06,难搞啊        ,9
2020-2-18 22:06,唉        ,10
2020-2-18 21:58,这个什么意思啊        ,10
2020-2-18 21:54,加油        ,10
2020-2-18 21:53,天哪！        ,10
2020-2-18 21:50,猖獗而疯狂得几乎无一处幸免。 ,10
2020-2-18 21:48,这个很真的很难，太难了，雪上加霜        ,10
2020-2-18 21:46,应该给予帮助        ,10
2020-2-18 21:46,有点复杂        ,10
2020-2-18 21:46,精神病不应该在精神病院怎么也会得?        ,10
2020-2-18 21:45,早日康复 ,10
2020-2-19 00:48,都是值得被善待的生命🙏        ,10
2020-2-19 00:13,治疗这个群体的医务工作者们，要付出的更多啊，希望大家都健康。        ,10
2020-2-18 23:34,虽不能感同身受 却还是觉得很心疼 希望他们早点好起来 ,10
2020-2-22 22:14,@你能让我A一下嘛 ,10
2020-2-22 13:51,我家附近有个精神病，用刀把她6岁的女儿杀死了。还不用坐牢了，现在小区里面的人看到她都很恐慌。        ,11
2020-2-19 10:53,熏疼，应该会更不容易吧……        ,11
2020-2-19 08:43,没有过不去的坎        ,11
2020-2-19 08:41,特殊群体患病更需要关怀        ,11
2020-2-19 07:22,丧心病狂得美国鬼子        ,11
2020-2-19 07:02,很好啊        ,11
2020-2-19 02:48,我就是精神病院的护士    昨天抢救了一名病人   抢救完了   查出来是肺炎     还不知道是不是新冠    现在家也不敢回了        ,11
2020-2-19 02:08,前几天就在感慨，好在之前开的药能再撑一段时间        ,11
2020-2-19 01:28,有人民才有国家！哪个人不是父母生养出来的！哪个人的孩子遇到这种情况不希望得到救助！他们的祖辈父辈或是他们健康时都为国家为人民创造过人生价值！难道说他们现在生病了就不去救助吗？？国家一直在救助人民，只要是中国人民，就有被救助的价值！生病不是他们的错，被合法救助是他们的权利！不能剥夺        ,11
2020-2-19 01:25,谁家里有这么个人可真是太难了，希望能有更好的解决办法🙏        ,11
2020-2-19 01:15,加油        ,11
2020-2-19 00:51,打电话到精神卫生中心没人接，和心理医生做咨询时告诉我她们院感很严重，希望病友们都能赶紧好起来        ,11
2020-2-19 00:33,@独角一只 ,12
2020-2-19 00:33,评论涌现了“电车难题”般的讨论        ,12
2020-2-19 00:13,希望一切都好啊        ,12
2020-2-19 00:11,我和妈妈2019年11月就来到上海，住在亲戚家，因患有癌症，想在复大附属肿瘤医院手术，年前一直身体状态不好，去挂门诊得知年后可以做手术，现在医院不接病人，门诊也不接外地人，政府要一刀切吗，癌症病人真的等不起，我们从未离开上海，也未与外来人接触，求政府给癌症病人一个活路！跪谢！@央视新闻 ,12
2020-2-19 00:08,希望大家都能平安        ,12
2020-2-19 00:07,唉 好心疼他们 也许他们只知道难受 却不知道自己生病了 老天保佑他们都能熬过这段日子啊        ,12
2020-2-19 00:03,保佑这些特殊的群体，对他们来说本来生活就很艰辛了。难分是非是对一个人最大的惩罚。        ,12
2020-2-18 23:52,？#323名严重精神障碍患者被确诊# ,12
2020-2-18 23:50,好可怜。救救他们。        ,12
2020-2-18 23:49,@指尖流年zx ,12
2020-2-18 23:48,要好好的 ,12
2020-2-18 23:41,再这么无止境地闭关下去，精神障碍患者会更多都憋神经了        ,12
2020-2-18 23:39,希望有所好转        ,12
2020-2-18 23:35,悲剧中的悲剧        ,12
2020-2-18 23:24,太可怕了        ,13
2020-2-18 23:19,保佑中华儿女的每一位  早日康复早日康复早日康复        ,13
2020-2-18 23:18,他们是怎么被传染的呢？        ,13
2020-2-18 23:16,好可怜        ,13
2020-2-18 23:15,真的很难管理 所以多重视重视吧        ,13
2020-2-18 23:14,哎，太可怜了        ,13
2020-2-18 23:13,卧槽，希望能得到救治🙏        ,13
2020-2-18 23:13,路上那种流浪汉咋整啊 也没有个家和口罩的 哎        ,13
2020-2-18 23:12,卧槽 ,13
2020-2-18 23:09,这个新闻不是之前就报过？貌似没多久就撤了        ,13
2020-2-18 23:07,护士的待遇，何时能提高？事业编制，备案制，合同制的差距太大了。难道一个体制就决定了一个人的价值吗？        ,13
2020-2-18 23:06,精神病患者信息是最好是专门慢病管理的，信息本身就是隐私。        ,13
2020-2-18 23:05,我们科室就有‘疯婆婆’，超级难搞，随地大小便，叫她戴口罩比登天还难 ,13
2020-2-18 23:05,不戴口罩的里面肯定也有精神疾病的患者，疾病和人都不好控制，，，唠不下去了        ,13
2020-2-18 23:04,很想知道流浪汉得病了怎么办        ,14
2020-2-18 23:02,@晚安紫紫 哎        ,14
2020-2-18 22:59,精神病人不会自我表达，又很难与外界沟通，在这个时候感染肺炎真是太受难了        ,14
2020-2-18 22:56,这个题目看不懂，啥意思？        ,14
2020-2-18 22:54,完了 这不得打人啊        ,14
2020-2-18 22:42,我妈也是精神科医生，被隔离在医院一个礼拜了，不知道什么时候能回家。        ,14
2020-2-18 22:41,加油吧        ,14
2020-2-19 01:14,生而为人，都有被尊重生命的权利。精神病人本就太可怜，他们的生命比正常人更脆弱，希望社会多给他们一些关爱，少一些歧视……一个精神病患者给家庭带来的影响是巨大的，是常人不能体会的，愿相关部门给他们多一些帮助……🙏        ,14
2020-2-19 01:01,婆婆胃癌 从年前早起到现在已经局部晚期了 作为普通人的我们只能静静的看着无能为力 政策不让做手术 可是我想说政策是救人的不是杀人的 请问全国350万癌症病人的名不是命吗？请相关部门可以出台弹性政策 已于大病重病病人绿色通道 不然我们 万万群众只能等死        ,14
2020-2-19 00:22,本人是精神科护士一名，开始说不收新病人，因为要保障在院病人的安全，后面因为种种原因，又因为该疾病的特殊性，开始接收新病人了，但是每个检查都有做到位！只愿每个病人，每一位精神病患者，都能与这场无硝烟的战争擦肩而过！！！        ,14
2020-2-18 23:09,武汉七二路，武汉市精神中心，2月8的时候精神病患者就大面积的感染了。        ,14
2020-2-19 21:37,回复@Lucky潘小月:每个人一生都有患精神障碍的可能，不管贫富贵贱男女老少，精神障碍也属于残疾的一种……是不是残疾人得了新冠肺炎就要被放弃治疗的机会呢？弱势群体本就很难过了，对待弱势群体的态度可以体现出社会的文明程度，人类的文明是不是要倒退？没有共情的文明跟牲畜有什么区别        ,14
2020-2-19 10:38,精神病患者可以视情况救治，不该拿医务人员的生命去跟这群没有理智的人做过多接触，别说什么平等人权这些屁话，上一线的又不是你，你只会躲着敲键盘，有种就自己先上做个表率，不然少放屁！支持放弃精神有问题的人群保护国家的救命稻草！        ,14
2020-2-19 09:45,为什么他们封闭管理还能患病？是病毒传播途径有什么我们还没认识到的吗？或者管理出现问题了？        ,14
2020-2-19 09:38,麻烦大了。  也需要被关注关爱呀！        ,14
2020-2-19 08:42,这种时候不应该怪吃野味的人吗？为什么要怪精神病人 ,15
2020-2-19 08:22,评论有的人貌似把精神疾病这几个字给恐怖化了，精神疾病也分很多种 严重的才会给别人和医护制造麻烦 大部分人只是情绪得不到梳理而产生的抑郁和焦虑 我们按时吃药遵照医嘱 没有给任何人添加麻烦 怎么到了有的人口中就这么不堪了 怎么就不能好好活着了        ,15
2020-2-19 01:09,真的是很多自己家里人都不管的，试问这样的要别人怎么帮？照顾他们也要人力物力财力，自己家都不管的不要一天到晚要国家怎样怎样        ,15
2020-2-19 01:07,关键是问送精神病来的人，谁会说自己接触过，都不愿意精神病人待在家全往医院送，精神病病人住一起密度又大，一感染就是一窝        ,15
2020-2-19 00:38,兰州布病感染上千人，疫情一来全在家待着不能治疗，等拖成慢性，终身带病，不孕不育。        ,15
2020-2-18 23:47,这种情况...嗯虽然可能说了会被骂...但是...嗯...哎        ,15
2020-2-18 22:57,我说这话可能不对，但是我想让所有医护都拿每天200        ,15
2020-2-18 22:46,大家准备好善款，救助这些受苦者！        ,15
2020-2-18 22:30,这种人，哎，资源有限的情况下，救正常人吧        ,15
2020-2-18 22:17,我只担心医务人员        ,15
2020-2-18 22:07,我们马上开科收治这类病人了 ,15
2020-2-21 11:16,为什么        ,15
2020-2-20 18:10, ,15
2020-2-19 19:34,【疫区求助】我爸有精神病，不听我劝阻不戴口罩出去转，目前武汉政策以疫情为主，下次再碰到警察直接拘留，不戴口罩确实是我们不对但他有病，情况不受自己控制，我希望不是拘留，能否再碰到安排去住院，或者有没有更好的办法，感谢广大网友了。        ,15
2020-2-19 14:28,新京报，你个SD        ,16
2020-2-19 13:27,真的很害怕啊，感觉除了家里，外边都是危险，怕自己被感染，更怕在不知道的情况下感染别人！        ,16
2020-2-19 11:12,早日康复ﾉ☀        ,16
2020-2-19 11:10,妈妈耶，他们本来平时就很不容易了，又得这个病，心疼 ,16
2020-2-19 11:01,国家卫健委,16
2020-2-19 10:56,是种隐患，可你又不得不面对，难啊！弄不好武疯子还会伤害我们的医务人员的        ,16
2020-2-19 10:42,就怕流浪汉得了也没人管啊！        ,16
2020-2-19 10:38,这标题就有迷惑性，我还以为是昨天新增了323名精神障碍患者。。。。。。。。你直接说确诊的人里有323名精神障碍患者不就得了？        ,16
2020-2-19 10:35,他们不会主动去伤人的，他们都是活着自己世界里，可爱单纯的小天使，希望他们可以得到重视，度过难过，加油        ,16
2020-2-19 09:58,🙏🙏        ,16
2020-2-19 09:40,有的评论太尖酸刻薄了，看笑了 ,16
2020-2-19 09:32,一定要做好相关防护措施，快快好起来 ,16
2020-2-19 09:24,天啊 ,16
2020-2-19 09:02,抑郁症什么时候变成精神病了。。。 ,17
2020-2-19 08:54,不再把民众看病贵的压力转嫁在压榨医护上，技有所值了才不再人才流失//@小小小冰b:唉，医疗资源缺乏，单不说疫情期间好多都支援湖北了，平时也是求医难，因为国情就是人多但是医生少//@开烂车的人16:大家应该关注的还有那些这段时间本应得到治疗却无法接受治疗的人...不知道有多少人熬不过这两个月....        ,17
2020-2-19 08:43,我的天…………        ,17
2020-2-19 08:34,这下他们更可怜了        ,17
2020-2-19 08:31,加油        ,17
2020-2-19 08:24,不在前线打仗，说起打胜仗来都容易，严重精神病如果是听话乖乖配合的那种当然好好救治加更多关怀，但如果不听话不配合，如果有暴力倾向，怎么办？需要投入更多的人力和物力，感染风险更大，医护人员还可能随时被揍，没要道德绑架医护人员，医生要就最好，放弃也理解。        ,17
2020-2-19 08:20,太麻烦了！？！！！！！！        ,17
2020-2-19 08:20,我在省会看病，在家里的医院买不到药，原来的主治医生上了发热门诊，她的学生们去了武汉 ,17
2020-2-19 08:10,干脆自生自灭吧，神经病没贡献还影响社会        ,17
2020-2-19 08:02,关注        ,17
2020-2-19 07:59,这个群体怎么治疗？绑起来吗 ？又要上日本头条了 ,17
2020-2-19 07:59,我们小区有一个，前天不戴口罩外出溜达后回小区，被物业拦在门外。他爹年纪很大了，管不住他，也不送医院。后来～还是进小区回家了我们好害怕……        ,17
2020-2-19 07:49,在生命面前人人平等！        ,17
2020-2-19 07:45,他们也挺可怜的        ,17
2020-2-19 07:40,这精神病可不好治疗，关键他不听你的，什么氧气啊、输液啊、心电图啊，说拔就拔。我们的国家真的已经很人道了        ,17
2020-2-19 07:32, ,18
2020-2-19 07:27,是不是还要关注一下流浪汉！他们有的已倒垃圾为业        ,18
2020-2-19 07:26,@Yui_Acchan ,18
2020-2-19 07:23,祖国加油        ,18
2020-2-19 07:22,提高警惕，一定要有严密的防范措施，果断处置，不要手软。        ,18
2020-2-19 07:17,精神病理分析的时代        ,18
2020-2-19 07:11,诶        ,18
2020-2-19 07:09,加油        ,18
2020-2-19 07:05,活着没自我，直接安乐死算了，本身没有自我意识就是行尸走肉        ,18
2020-2-19 07:02,@oluar ,18
2020-2-19 07:01,还敢出去乱晃悠？        ,18
2020-2-19 06:58,我妈也是一位重度精神病患者，我们家还在农村，真的是心力交瘁，精神病人发病，如果不控制好，真的挺严重        ,18
2020-2-19 06:48,有的是精神病就是挂个牌子我朋友有两个都有证，根本没病        ,18
2020-2-19 06:47,h        ,18
2020-2-19 06:42,不戴口罩，四处乱跑，都很多        ,18
2020-2-19 06:42,还有很多街头无人管的精神病患者、他们怎么办。万一也得病了……        ,19
2020-2-19 06:42,精神病院防护物资根本不够，而且聚集性发病概率太大，很难防范，很乱的病人我们根本无法了解流行病学史，太难了        ,19
2020-2-19 06:07,正常人都没治好，还治精神病？集中收治起来安乐死算了！别浪费医疗资源了！        ,19
2020-2-19 06:07,卫健委，你们知道吗，精神病院的卫生环境没你们想象中好。你以为他们对疾病的来袭很重视?卫健委你们手下的医生会全心全意，像履行天职样的        ,19
2020-2-19 06:04,可以当实验对象        ,19
2020-2-19 06:01,死了算了，这种祸害留着都是社会危险分子，仗着自己是精神病为所欲为！赶紧死绝！        ,19
2020-2-19 05:55,只一句，请务必保护好医护人员！！        ,19
2020-2-19 05:22,🙏        ,19
2020-2-19 05:22,精神病直接处理掉，不需要给他们看，浪费资源。虽然残忍 但这种时刻精神病发作 后果很严重，本来就风险很大 还得冒着神经病发作的风险        ,19
2020-2-19 05:19,救治归救治，希望能先管理好精神病人，得防止他们危害到医护人员的安全        ,19
2020-2-19 05:11,这可难办了。。。。        ,19
2020-2-19 04:47,之前有人质疑武汉优抚医院为什么要拿防疫物资，现在知道了吧。        ,19
2020-2-19 04:23,想想都脑仁疼，医护人员的确不易啊        ,19
2020-2-19 04:17,我也是一线精神科护士，因为职责所在，面对疫情，我们没有也不能规避风险，但我们面临的是一群特殊的病人，单从流行病学角度就没法查清楚，患者描述不清去过哪里，接触哪些人？我们依然得收治病人！没办法，想想那些奔赴武汉的同行们，同事开玩笑说，咱们工作做好了，就是为武汉守住大后方了        ,19
2020-2-19 04:01,武汉精神卫生中心是重灾区的        ,20
2020-2-19 03:44,说出来可能残忍如果不能控制的那种精神病治疗时候能不能捆住手脚。别提人权了，精神病有人权其他人也有人权而且生命权高于一切        ,20
2020-2-19 03:44,这场突如其来的战役 让本就不是能自我控制的病人  更是雪上加霜        ,20
2020-2-19 03:32,是的请关注特殊人群        ,20
2020-2-19 02:47,还有一些无家可归的流浪汉感染了怎么办 ,20
2020-2-19 02:36,我姐 我该怎么办 大晚上跑出来 精神病人        ,20
2020-2-19 02:30,唉        ,20
