2020-3-15 13:37,希望守住欧洲唯一的净土，黑山一定要坚持住，加油，相信你，你能继续保持0增长0记录的。 ​​​        ,5
2020-3-15 11:34,？第一次听说        ,5
2020-3-15 10:09,黑山老妖？？        ,5
2020-3-14 20:51,加油        ,5
2020-3-17 04:11,不知道的人去看电影  瓦尔特保卫萨拉热窝        ,5
2020-3-17 04:08,括号好评        ,5
2020-3-17 01:45,科索沃战争吗？        ,5
2020-3-16 23:44,前南斯拉夫解体成的六个主权国家之一 ,6
2020-3-16 23:17,我喜欢铁托，他是我儿时的英雄        ,6
2020-3-16 22:53,我小的时候（其实也包括现在）一听到一个国家分开过了心里就难受。。。南斯拉夫同志，你要不分开，你们蹴鞠该多厉害啊，为了大力神杯，统一吧。。。        ,6
2020-3-16 22:51,米卢，都熟悉吧。        ,6
2020-3-16 22:49,提到南斯拉夫不得不提铁托，太有画面了 ,6
2020-3-16 22:45,积极应对，加油！        ,6
2020-3-16 22:28,没听说过南斯拉夫的是认真的吗 ,6
2020-3-16 22:28,小时候经常在新闻联播里听到南斯拉夫，长大了不看新闻联播了居然也没在热门上看到这个国际过        ,6
2020-3-16 22:27,没看评论我真的不知道这个国家跟我点进来的热搜“那斯拉夫”有什么关系 ,6
2020-3-16 22:24,看到黑山就老想起《中国队勇夺世界杯》 ,6
2020-3-16 22:22,阿尔及利亚 ,6
2020-3-16 22:11,80后，喜欢足球的应该对南联盟非常熟悉，包括现在的塞尔维亚，克罗地亚        ,6
2020-3-16 22:08,黑山共和国吗        ,6
2020-3-16 22:01,走步        ,6
2020-3-16 22:00,好像武切维奇就是黑山的        ,6
2020-3-16 21:51,南斯拉夫，久远的记忆        ,7
2020-3-16 21:47,我咋就看成了阿拉斯加呢……        ,7
2020-3-16 21:44,我以为谁走南斯拉夫步犯规了        ,7
2020-3-16 21:44,疫情让我恶补了些知识点        ,7
2020-3-15 12:20,在预防疫情上有远见        ,7
2020-3-15 12:17,要不是新闻我都不知道有这个地方        ,7
2020-3-15 12:06,我以为黑龙江的那个边境城市。。原谅我。。 ,7
2020-3-15 11:50,我是说怎么有点熟悉呢，原来这是我qq上填的所在地，竟然中奖了 ,7
2020-3-15 11:48,我以为辽宁的        ,7
2020-3-15 11:40,哈哈哈 加油        ,7
2020-3-15 11:39,黑山在哪？        ,7
2020-3-15 11:37,记得了，暴露年龄 ,7
2020-3-15 11:35,我以为是我家乡锦州黑山…        ,7
2020-3-15 11:21,黑山县了解一下        ,7
2020-3-15 10:48,//@一剑斩天罪:原来是南斯拉夫，那就有印象了//@watermelonchn:孤陋寡闻的我好像第一次听到这个国家祝好        ,7
2020-3-15 10:41,波黑战争        ,8
2020-3-15 10:38,就是那个中国没有吃饱也要给他买大炮的欧洲国家南斯拉夫白眼狼的分裂国家        ,8
2020-3-15 10:38,黑山是南欧很漂亮的旅游国家.  高山绿水 靠海        ,8
2020-3-15 10:35,啥，国家        ,8
2020-3-15 10:34,黑山有老妖么。。。        ,8
2020-3-15 10:28,哒哒，哒哒哒，哒哒哒哒。朝鲜三连        ,8
2020-3-15 10:27,我还以为是锦州的黑山呢 ,8
2020-3-15 10:25,我以为是黑山老妖 ,8
2020-3-15 10:20,黑山？黑山老妖那个黑山嘛？  【玩个梗而已，知道这是个国家】        ,8
2020-3-14 21:31,隐约记得黑山有个什么碑，是黑死病的时候也是封村的见证，希望再次有奇迹发生        ,8
2020-3-14 20:11,慌什么，        ,8
2020-3-14 20:04,欧洲的国家普遍都非常小，灾难来临时，会怎么求生？        ,8
2020-3-14 20:03,这是哪个国家，没有听说过 ,8
2020-3-14 20:03,我都忘了还有这么个国家了        ,9
2020-3-14 20:02,戴好口罩        ,9
2020-3-18 23:57,米洛舍维奇太可怜了……我们真的真的要记住，落后就会挨打。一定不要帮着二鬼子欺负自己人。        ,9
2020-3-17 07:46,还记得2006年世界杯，塞黑队比赛结束后得知他们已经分裂为两个国家，球员们放声哭泣，当时的感觉真是说不出，塞尔维亚和黑山，你们一切都会好        ,9
2020-3-15 10:44,小时候爱看地图，这国家有印象哈哈        ,9
2020-3-15 10:44,我还以为锦州的黑山县打扰了        ,9
2020-3-15 10:31,我以为是辽宁的黑山 ,9
2020-3-15 10:24,黑山孔子学院…？        ,9
2020-3-15 10:04,还以为是锦州黑山 ,9
2020-3-17 07:42,曾经多灾多难的加盟共和国，欧洲火药桶，看到武契奇眼含热泪的请求，我也湿了眼眶        ,9
2020-3-17 02:33,至少你应该听过一个南斯拉夫电影桥，我爸前一阵还带我看我～啊再见吧朋友再见吧        ,9
2020-3-17 02:17,喜欢足球的都知道。        ,9
2020-3-17 02:15,好多年没有听到黑山了        ,9
2020-3-17 01:35,终于晓得烦死拉夫是啷个来的老 ,9
2020-3-17 01:25,黑山？巴尔干半岛的国家嘛？好像有印象又好像没有，考试最害怕这种了 ,9
2020-3-17 01:18,//@微月with夕烟:1999年中国驻南斯拉夫大使馆被美国轰炸，三人死亡，二十多人受伤。        ,10
2020-3-17 01:06,提前预防总胜过懒政躺尸 ,10
2020-3-17 00:48,因为和学校有合作交换生而知道的国家 加油！        ,10
2020-3-17 00:16,南斯拉夫        ,10
2020-3-16 23:37,南联盟        ,10
2020-3-16 23:24,我脑子里面一直在捷克南斯拉夫，后面啊不对，是捷克斯洛伐克        ,10
2020-3-16 23:23,加油加油等疫情好了我一定要去巴尔干转转 ,10
2020-3-16 22:45,99年我们义愤填膺，又无可奈何。        ,10
2020-3-16 22:29,我的个娘啊...黑山是个国家么之前看了一眼还以为是黑龙江哪个地方呢        ,10
2020-3-16 22:28,以为单位去工地干活的那个黑山。。。。。。        ,10
2020-3-16 22:27,一起加油        ,10
2020-3-16 22:22,为什么我听过南斯拉夫但是没听过黑山？我是不是太老了？？好怕怕        ,10
2020-3-16 22:22,是不是知道南斯拉夫这个国家的，都有点年纪了？我不承认我知道        ,10
2020-3-16 22:21,加油，守护好        ,10
2020-3-16 22:12,南斯拉夫一下子让我想到了以前大使馆被炸事件，和遇害的国人        ,11
2020-3-16 22:09,孤城闭的感觉。。。。        ,11
2020-3-16 22:08,铁托 不结盟运动        ,11
2020-3-16 22:06,厉害了👍        ,11
2020-3-16 22:04,说了没有以后都会去了……        ,11
2020-3-16 22:04,陈小春和郑伊健前两年那个古惑仔回忆版的黄金兄弟不就是在黑山共和国拍的么 ,11
2020-3-16 22:02,南斯拉夫 这个友邦还是应该给予他们帮助。愿友谊长存 共渡难关        ,11
2020-3-16 22:02,之前和塞尔维亚一起叫塞黑？在之前是南斯拉夫        ,11
2020-3-16 22:01,黑山,11
2020-3-16 22:00,加油！        ,11
2020-3-16 22:00,对这个国家唯一印象，南斯拉夫大使馆        ,11
2020-3-16 21:58,黑山挺美的，防范意识强些也好        ,11
2020-3-16 21:58,百度了一下，这虽然是个小国，但也是个多灾多难的国度，不容易啊🙁        ,11
2020-3-16 21:55,希望平安，疫情传到这些不发达的地区真的是巨大的灾难        ,11
2020-3-16 21:49,黑山老妖        ,11
2020-3-16 21:48,🙏🙏🙏🙏🙏🙏        ,12
2020-3-16 21:45,还记得历史书里面的“科索沃战争”。        ,12
2020-3-15 13:35,黑山都不知道的嘛。。        ,12
2020-3-15 13:34,让我想起了南斯拉夫        ,12
2020-3-15 12:27,我为什么会看成黑龙江…        ,12
2020-3-15 12:00,我以为东北的 ,12
2020-3-15 11:58,一般人基本就不会知道黑山这个名字啊，我也是因为10年上海世博会去过黑山馆才知道这个国家，有些评论您能把56个民族捯饬明白吗？还扯本科毕业水?        ,12
2020-3-15 11:41,黑山共和国位于欧洲南部巴尔干半岛的中北部，一个小国，但是办事态度很严谨        ,12
2020-3-15 11:38,上一次知道这个国家，还是因为特朗普推开了他们的总统……        ,12
2020-3-15 11:36,我。。。。。第一次听说这个国家不过 做🉐好，不要等有了再处理        ,12
2020-3-15 11:34,这个国家很机智啊，这样它就不会被别人感染了        ,12
2020-3-15 11:26,@vega在那棵椰子树喔 ,12
2020-3-15 10:53,今年最想去的国家千万别有病毒        ,12
2020-3-15 10:44,守住啊        ,12
2020-3-15 10:39,最喜欢的欧洲小国！加油啊！        ,12
2020-3-15 10:38,微博上的用户群体比较年轻。        ,13
2020-3-15 10:33,全世界现在倒是没有国家名字我没见过的，黑山共和国大家们来了解一下        ,13
2020-3-15 10:32,我来没来得及去呢 吼想去啊        ,13
2020-3-15 10:32,坚持住啊！        ,13
2020-3-15 10:31,哈哈哈哈哈，去年十月刚去过啦啦啦～黑山真的超好玩儿，有机会一定要去 ,13
2020-3-15 10:30,想起许多年前的一个视频，赛黑？他们那里男的都赛黑，女的都波黑。。。        ,13
2020-3-15 10:28,超级想二刷黑山        ,13
2020-3-15 10:27,防患于未然        ,13
2020-3-15 10:26,BLACK MESA ,13
2020-3-15 10:17,我以为我们锦州的哈黑山 ,13
2020-3-16 21:49,原塞尔维亚自治省，后来单方面宣布独立，获得美国和一些西方国家承认。。。。这个剧本眼熟不。（唯恐共产主义兴起吧辣鸡们）        ,13
2020-3-15 10:32,我没点进来还以为是辽宁省的黑山市        ,13
2020-3-15 10:26,哈哈哈。锦州有个黑山县 黑山县有个大虎山。黑山打过阻击战 ,14
2020-3-15 10:19,我以为锦州黑山        ,14
2020-3-15 10:11,还以为是我家的黑山呢        ,14
2020-3-23 08:54,科索沃永远是塞尔维亚的，科索沃是个省不是国……        ,14
2020-3-17 07:54,美国已经分裂了苏联，南斯拉夫，现在又想分裂中国，所以中国人一定要团结。 ,14
2020-3-17 07:22,想起小学时候某一天，突然黄金档的电视剧不播了，新闻联播开始播的很长很长，如今已经忘了很多细节，没忘记的是两句话，一句是“美国为首的北约轰炸我驻南斯拉夫大使馆。”另一句是“落后就要挨打”。这许多年过去了，多了些人生经历，又可以理解什么叫“打碎牙齿和吞”        ,14
2020-3-17 05:59,国民素质现在都这么低了吗？前南斯拉夫都不知道，99年大使馆被炸都不知道？只要不是95后还能有不知道的？        ,14
2020-3-17 05:52,南斯拉夫大使馆啊，历史还是政治课本有讲过，毕业时间太长忘记了，不过大使馆真的很有印象了 ,14
2020-3-17 04:23,这些评论的文化水平让人害怕和担心 地理历史没学过？ 没听过就多读书 实在不行百度就能知道啊        ,14
2020-3-17 04:21,国家译名一直都挺好玩的。像「黑山」大陆采用的是意译，而台湾采用的是音译「門的內哥羅」。而像台湾历史以来沿用的采用的一些意译如「象牙海岸」，大陆又采用了音译「科特迪瓦」（有的翻译是应国家的要求）。带new的大陆一般都是半音半意像「新西兰」，而台湾一般采用全音译「紐西蘭」        ,14
2020-3-17 03:06,我寻思着那些说连南斯拉夫都不知道集体高潮的人冷静一下可以吗 评论里都是说第一次听说黑山这个国家 你们这么有文化怎么审题都不会？你问问外国人他们知不知道中华民国 真的是有意思 知道点别人不知道的东西就可牛气了 不知道什么毛病        ,14
2020-3-17 02:27,去年刚去过 望好        ,14
2020-3-17 01:53,为什么又能联系到学历1.地区不一样，中学课本可以没讲过。2.说说初中，有的省市地理不参加中考，历史开卷考。3.说说高中，如果网友是个理科生还不喜欢历史呢？        ,14
2020-3-17 01:36,巴尔干半岛，欧洲的火药桶        ,14
2020-3-17 01:03,我迷惑了？我初高中的时候也没学过黑山啊，南斯拉夫塞尔维亚我都知道，我学了个假历史？还是我忘了？        ,14
2020-3-17 00:26,黑山共和国？        ,15
2020-3-17 00:15,温州人玩双扣应该都知道南斯拉夫有一句话就是 给炸的南斯拉夫一样 形容被对家炸弹炸了 ,15
2020-3-16 22:58,黑山就黑山，别带南斯拉夫，还搞意识形态呢？        ,15
2020-3-16 22:53,南斯拉夫都不知道的你是没上回学？        ,15
2020-3-16 22:23,说起这个我家我第一反应是那首“啊朋友再见～啊朋友再见～啊朋友再见吧再见吧再见吧”的歌        ,15
2020-3-16 22:22,我看成了斯黛拉夫？我以为她丈夫又咋了        ,15
2020-3-16 22:08,看评论才知道这么多人都不知道南斯拉夫，我记得初中历史书上有，美国轰炸中国驻南斯拉夫大使馆        ,15
2020-3-16 22:07,南斯拉夫，想起美军轰炸中国驻南斯拉夫大使馆，是我国军工史的转折点。        ,15
2020-3-16 22:04,不知道的是南斯拉夫？南斯拉夫大使馆事件不知道吗，还是不知道黑山啊 ,15
2020-3-16 22:03,希望帮助塞尔维亚，它值得我们帮助，不知道为什么要帮的，麻烦自己去查，谢谢，顶我        ,15
2020-3-16 22:02,黑山出老幺        ,15
2020-3-16 22:00,60多万人口的东欧小国        ,15
2020-3-16 22:00,我的妈，南斯拉夫改了名，我就不认得了。当时经历到美国轰炸中国驻南斯拉夫大使馆的新闻，全国暴怒啊！！ ,15
2020-3-16 21:59,记得世博会的时候还去过这个国家的馆～工作人员很和善～这才是正确的作业抄法～        ,15
2020-3-16 21:57,知道中国大使馆被炸        ,15
2020-3-16 21:55,一个高中文科毕业生➕ 护理学毕业五年的前文科学生，这高中的历史简直碾压了我，目测检索到“科索沃”脑子里突然“科索沃战争”这几个字， ,16
2020-3-16 21:55,不是吧，评论里那么多人居然没听说过“南斯拉夫”？！！！当年，北约轰炸我国驻南联盟大使馆，造成人员罹难的历史事件，也不知道了？        ,16
2020-3-16 21:54,音乐走起,16
2020-3-16 21:53,黑山共和国，地理世界地图上有 ,16
2020-3-16 21:53,看球知道的  以前叫塞尔维亚和黑山        ,16
2020-3-16 21:52,黑山景色真的很好～还有著名电影里的桥值得一去        ,16
2020-3-16 21:48,莫挨老子        ,16
2020-3-16 21:43,南斯拉夫，好熟悉又陌生的名字，不过我喜欢。        ,16
2020-3-15 17:50,还以为林彪廖耀湘的那个黑山        ,16
2020-3-15 15:57,很好，好好保护起来吧        ,16
2020-3-15 13:46,科索沃和塞尔维亚，就相当于台湾和中国？？？        ,16
2020-3-15 12:16,我靠我前几天还接到一个黑山打来的诈骗电话 ,16
2020-3-15 11:59,我们那有个县叫黑山县，在辽宁锦州        ,16
2020-3-15 11:53,差点以为是荆楚理工学院那里的黑山 ,16
2020-3-15 11:48,黑山是个国家，我太没文化了 ,16
2020-3-15 11:47,以为是锦州市黑山县呢，吓我这一跳 ,17
2020-3-15 11:39,辽宁黑山:小朋友，你是否有很多懵逼 ,17
2020-3-15 11:21,巧了，辽宁省有个市，叫锦州市，下属有个县，也叫黑山。        ,17
2020-3-15 10:43,我家县叫黑山 ,17
2020-3-15 10:40,不好意思我还以为俺们辽宁黑山县        ,17
2020-3-15 10:39,第一反应辽宁黑山        ,17
2020-3-15 10:38,我还以为是辽宁省锦州市黑山县呢        ,17
2020-3-15 10:38,我辽宁黑山人，我以为我们家学校关停了，心想不是早就停课了么 ,17
2020-3-15 10:38,我以为是辽宁锦州黑山县 ,17
2020-3-15 10:35,我以为辽宁的黑山        ,17
2020-3-15 10:31,抱歉。。。我还以为黑山县。。。 ,17
2020-3-15 10:26,第一反应黑山派black mountain college        ,17
2020-3-15 10:22,黑山全名蒙特内格罗，特小，首都波德戈里察还蛮破的，但亚得里亚海沿岸的古城都超美，也算欧洲后花园，消费不高，有美国签证可以免签入境，非常值得去的国家 ,17
2020-3-24 01:08,中国在联合国一票否决科索沃加入联合国的提议。        ,17
2020-3-22 21:01,南斯拉夫电影《桥》的取景地就在黑山，塔拉河峡谷大桥        ,18
2020-3-17 22:13,了不起的盖茨比上提到过这个国家        ,18
2020-3-17 08:20,我以为是个县，这名字很不霸气呀……        ,18
2020-3-17 07:55,许杏虎 朱颖 邵云环        ,18
2020-3-17 07:40,啥也不说，帮！        ,18
2020-3-17 07:39,科索沃战争        ,18
2020-3-17 07:19,南斯拉夫步。。。        ,18
2020-3-17 07:19,原来叫塞尔维亚和黑山        ,18
2020-3-17 07:17,KEEP HOLDING ON        ,18
2020-3-17 06:49,第一次听这国家，原也是南斯拉夫国被分裂出去的。米国当年的杰作。加油，祝安好        ,18
2020-3-17 06:37,米卢，好像就是前南斯拉夫人我记得        ,18
2020-3-17 06:04,看到南斯拉夫，就想到当年被炸的大使馆 ,18
2020-3-17 05:57,划重点，这是被美国和西方国家承认的分出来的，所以我们应该承认他嘛？        ,18
2020-3-17 05:29,巴尔干火药桶，初中三年级考点。。。小学是在社会那一册，高中是人教版必修三大概。。。        ,18
2020-3-17 04:21,@提高射门质量 ,18
2020-3-17 04:17,无所谓了，还不如我们一个村大        ,19
2020-3-17 04:09,塞族        ,19
2020-3-17 03:41,塞尔维亚 南斯拉夫 ,19
2020-3-17 03:33,看到南斯拉夫我进来了，当年中国驻南斯拉夫大使馆被美国轰炸，我们没有能力发声，现在我们要一步一步赢回尊严 ,19
2020-3-17 03:30,去年去了        ,19
2020-3-17 03:21,希望别让修公路的中国人过去了，病毒结束再去吧！        ,19
2020-3-17 03:16,哪哪都有美国，真是坏        ,19
2020-3-17 03:15,我记得瘟疫公司里它也是会关闭边境的国家        ,19
2020-3-17 03:00,黑山共和国啊竟然都不知道 ,19
2020-3-17 02:57,1999年，靖康耻犹未雪！        ,19
2020-3-17 02:48,知识分子们的理解能力咋那么差，微博说的是黑山，网友说不知道黑山，知识分子们偷换概念说网友不知道南斯拉夫？？？        ,19
2020-3-17 02:47,年底去欧洲旅游 走了三个国家 最严的就是黑山 入境的时候就要求等医生发体检表 每天定点给医生打电话 汇报身体状况 确实有备无患        ,19
2020-3-17 02:41,以前和塞尔维亚一个共和国叫塞黑，后来公投独立，就分开叫了        ,19
2020-3-17 02:38,现在魔术中锋武切维奇就是黑山的，估计看体育的都知道        ,19
2020-3-17 02:18,南斯拉夫步的南斯拉夫吗？        ,19
2020-3-17 02:02,加油(ง •̀_•́)ง        ,20
2020-3-17 02:02,我瓦尔特今天就要保卫萨拉热窝        ,20
2020-3-17 01:53,黑山超级美的，海边国家        ,20
2020-3-17 01:52,99年，上小学三年级，记得很深刻，南斯拉夫大使馆事件，祖国大事        ,20
2020-3-17 01:43,大使馆。。。不能忘。。。        ,20
2020-3-17 01:42,勿忘国耻        ,20
2020-3-17 01:29,塞尔维亚不知道是那里，南斯拉夫应该有印象吧？不管理科文科。这是九年义务教育历史课本里，中国大使馆被美国炸了的地方是有一张图片一个白体桖戴着眼镜的男生举着旗子的那一页        ,20
2020-3-17 01:29,做外贸才知道黑山这个国家。 ,20
2020-3-17 01:28,我去过这个美丽的小国 ,20
2020-3-17 01:09,现在代沟真的感觉出那味儿了……我高中模拟考的时候还考到过。现在教材改的这么多人不知道这个国家了啊。        ,20
2020-3-17 01:05,挺住这个0        ,20
2020-3-17 01:03,黑山真的是叫黑山共和国吗我爸说这个我还反驳他        ,20
2020-3-17 00:59,黑山和塞尔维亚都是对中国免签的友好国家，物价实惠，人民热情，疫情结束之后可以去玩        ,20
2020-3-17 00:59,美国所有坏事都要插一脚，真是讨厌的咧        ,20
2020-3-17 00:58,暑假刚去过，黑山的科托尔炒鸡炒鸡美，并没有那么屯啊        ,20
2020-3-17 00:52,厉害厉害        ,21
2020-3-24 01:08,中国在联合国一票否决科索沃加入联合国的提议。        ,21
2020-3-23 22:14,我希望科索沃地区的人和种族，阿尔巴尼亚种族全部死绝。        ,21
2020-3-23 08:54,科索沃永远是塞尔维亚的，科索沃是个省不是国……        ,21
2020-3-22 21:01,南斯拉夫电影《桥》的取景地就在黑山，塔拉河峡谷大桥        ,21
2020-3-18 23:57,米洛舍维奇太可怜了……我们真的真的要记住，落后就会挨打。一定不要帮着二鬼子欺负自己人。        ,21
2020-3-18 10:20,最新消息，黑山共和国确诊2例新冠肺炎患者，至此，欧洲所有国家全部沦陷        ,21
2020-3-17 22:13,了不起的盖茨比上提到过这个国家        ,21
2020-3-17 08:20,我以为是个县，这名字很不霸气呀……        ,21
2020-3-17 07:55,许杏虎 朱颖 邵云环        ,21
2020-3-17 07:54,美国已经分裂了苏联，南斯拉夫，现在又想分裂中国，所以中国人一定要团结。 ,21
2020-3-17 07:46,还记得2006年世界杯，塞黑队比赛结束后得知他们已经分裂为两个国家，球员们放声哭泣，当时的感觉真是说不出，塞尔维亚和黑山，你们一切都会好        ,21
2020-3-17 07:42,曾经多灾多难的加盟共和国，欧洲火药桶，看到武契奇眼含热泪的请求，我也湿了眼眶        ,21
2020-3-17 07:40,啥也不说，帮！        ,21
2020-3-17 07:39,科索沃战争        ,21
2020-3-24 01:08,中国在联合国一票否决科索沃加入联合国的提议。        ,22
2020-3-23 22:14,我希望科索沃地区的人和种族，阿尔巴尼亚种族全部死绝。        ,22
2020-3-23 08:54,科索沃永远是塞尔维亚的，科索沃是个省不是国……        ,22
2020-3-22 21:01,南斯拉夫电影《桥》的取景地就在黑山，塔拉河峡谷大桥        ,22
2020-3-18 23:57,米洛舍维奇太可怜了……我们真的真的要记住，落后就会挨打。一定不要帮着二鬼子欺负自己人。        ,22
2020-3-18 10:20,最新消息，黑山共和国确诊2例新冠肺炎患者，至此，欧洲所有国家全部沦陷        ,22
2020-3-17 22:13,了不起的盖茨比上提到过这个国家        ,22
2020-3-17 08:20,我以为是个县，这名字很不霸气呀……        ,22
2020-3-17 07:55,许杏虎 朱颖 邵云环        ,22
2020-3-17 07:54,美国已经分裂了苏联，南斯拉夫，现在又想分裂中国，所以中国人一定要团结。 ,22
2020-3-17 07:46,还记得2006年世界杯，塞黑队比赛结束后得知他们已经分裂为两个国家，球员们放声哭泣，当时的感觉真是说不出，塞尔维亚和黑山，你们一切都会好        ,22
2020-3-17 07:42,曾经多灾多难的加盟共和国，欧洲火药桶，看到武契奇眼含热泪的请求，我也湿了眼眶        ,22
2020-3-17 07:40,啥也不说，帮！        ,22
2020-3-17 07:39,科索沃战争        ,22
2020-3-17 07:36,转发微博        ,22
