2020-2-14 23:13,官方要正式公布一些可以给老百姓预防的中药方剂啊！        ,3
2020-2-14 23:09,西医暂时没药治，中医可以看症下药，重在自身的调理，难受的可以让你不难受，或者减轻病症，相信西医，相信科学也没必要做中医黑。        ,3
2020-2-14 23:09,很多日常家庭备用药都是中药或者中成药呀六神丸啦感冒冲剂啦牛黄解毒片啦等等。反正我吃着还是挺管用的。严重的炎症我是会吃西药来的快一些（扁桃体发炎比较严重之类的）。不太严重的就吃中药或中成药。因为中药药效相对慢一些。中西结合挺好的，能治病就行。        ,3
2020-2-14 22:25,人民练气功，能把体内病毒排出 ,3
2020-2-14 22:08,@性感玉米 本月还支持？ ,3
2020-2-14 22:05,。。。。。。哦        ,3
2020-2-15 01:09,从当年毛爷爷提出中西医结合，到现在已经几十年了。公众对于中西医依然抱着非此即彼的态度，可悲可叹！毛爷爷说，中医药是一座伟大的宝库，应当努力挖掘，加以提高。毛爷爷放心，我辈必定奋发图强！用实力和成果说明一切！        ,3
2020-2-14 23:52,我不知道为什么有些人黑中医。中医和西医理念不一样，中医注重宏观提高人的免疫，西医注重微观直接杀死病毒。所以中医没有耐药性问题，西医有耐药性问题。人类和病毒的斗争是长期的。我在想，会不会有一天所有西药都有了耐药性，那时怎么办？恕我无知且直言。        ,3
2020-2-15 01:06,真不知为什么一些人老是黑中医，我就喜欢中医，一般小毛小病都是吃中药，效果很好。        ,3
2020-2-15 00:25,我信中医 无论如何        ,3
2020-2-15 00:12,你可以不信中医 请无视 别黑 好么        ,3
2020-2-15 00:10,老祖宗传下的东西总是有它的用处        ,3
2020-2-14 23:59,中药有政治任务？        ,3
2020-2-14 23:48,中医药方谁有？抓几付预防不是更好吗？        ,3
2020-2-14 23:47,鲁迅的老爸就是中医治好的。        ,4
2020-2-14 23:35,废医验药        ,4
2020-2-14 23:34,请做双盲实验再给药。        ,4
2020-2-14 23:26,其实我是很希望中医能发扬光大的很多人得了绝症医院费用太高，只好说吃中药吧，看中医、找偏方。感觉其实就是放弃治疗了，只是象征意义的反抗一下，希望通过我们的传承能有奇迹发生。可是，只有极少数幸运的儿能成功        ,4
2020-2-14 23:18,可以把西药压成粉加入中药🌿中        ,4
2020-2-14 23:08,仝领导，吃中药就可以了，别戴口罩        ,4
2020-2-14 23:04,有句话,4
2020-2-14 23:01,说实话，除了江中健胃消食片，我不信中药！也不是黑，就是不信！        ,4
2020-2-14 22:54,中医这个吃相有点难看        ,4
2020-2-15 23:51,不信中医的我就问一句，吃西药的时候，很多忌生冷，油腻，烟酒，怎么解释        ,4
2020-2-15 15:12,好厉害的神棍，幺幺        ,4
2020-2-15 09:53,都被洗脑了 中医救不了中国        ,4
2020-2-15 08:16,强烈要求撇开一切西医治疗手段，推广纯中医治疗，杜绝西医导致的病人并发症和副作用，让病人在中医的调合之中升华康复。        ,4
2020-2-15 08:13,中医治未病，调理身体可以出一份力        ,4
2020-2-15 07:56,这恰恰说明了新冠病毒不可怕，无关紧要 ,5
2020-2-15 07:47,要是中医可以号脉确诊新冠的话，那确诊速度将大大提升，再配合中药治疗，相信很快就能打赢这场防控仗        ,5
2020-2-15 07:32,对中医西医正确认识不黑不吹的人不多        ,5
2020-2-15 07:16,你去研究疫苗啊        ,5
2020-2-15 07:06,中医药 ,5
2020-2-15 03:58,不知道杠什么，有什么好杠的，看事实说话不就好了么？        ,5
2020-2-15 03:33,有说中医好的，有说西医好的，也有说各有利弊的，还有看热闹的。        ,5
2020-2-15 03:19,终于在这种没有特效药、主要靠自身免疫力来康复的病上找到存在感了。        ,5
2020-2-15 03:14,那些说一辈子不吃中药的，呵呵她妈拉个肚子，感个冒还不是吃的中药，只是制成了各种药丸子罢了。中西医自己都分不清还说一辈子不吃，呕，你去找医生调个大姨妈让西医给你开啥药吃 ,5
2020-2-15 03:14,中医本质上是门杂学，有好也有坏，中医的问题就是其理论不能实现自我完善和证伪，容易滋生神棍级专家，所以应该理性看待中医，能否辩证看待问题是检验一个人是不是喷子的唯一标准！        ,5
2020-2-15 03:04,吃你🐎的p        ,5
2020-2-15 02:28,危重症医疗器械。重症中西医结合。轻症中医调理身体等待自愈。中医中药是中华民族的国粹，有好多人不懂的中医以为是迷信这是错误的。在身体阴阳失调气血两虚抵抗力不足的情况下，容易染病。免疫力好的身体即使被病毒和袭击了也是轻症。中医药是中华民族的国粹。中医药是提高免疫力的。即治未病。        ,5
2020-2-15 02:19,提供一个方子,5
2020-2-15 02:13,有病        ,5
2020-2-15 02:10,为啥要黑中医呢。中医把把脉，看看舌头，不比排片检查方便实惠嘛？非得输液打针才香嘛！        ,5
2020-2-15 02:04,就是轻症患者要多吃安慰剂，变重症了进icu抢救的意思吗 ,6
2020-2-15 02:01,怎么这么多中医黑，是有人组织吗?        ,6
2020-2-15 02:01,滚        ,6
2020-2-15 01:47,中西医各有所长，中医被黑我想应该是它的理论体系还有建成，大多数人无法理解。等到哪天理论体系建成，能被大众理解，就是中医发扬光大之时。        ,6
2020-2-15 01:37,真他妈笑了。现在的n95口罩都是西医的好不？消毒液更是西医体系制作的。其实没有什么中西医，就是现代医学。谁现代谁科学，用谁的。本草纲目吃猪屎明目，我也没看中医迷去吃啊？？？        ,6
2020-2-15 01:32,袁隆平爷爷还是别研究高产水稻了，很多人都吃饱了。        ,6
2020-2-15 01:31,前期肯定有效啊 那么多轻症患者都吃的莲花清瘟        ,6
2020-2-15 01:31,怎么感觉越是那些学西医的反而对中医有偏见的更多一些呢？而学中医的都是中西结合，毕竟有些地方是短板人家自己能认识到，有那个认知。        ,6
2020-2-15 01:26,我想用相声最喜欢用的结尾句……        ,6
2020-2-15 01:21,说中医有效的，根本未出现随机双盲这件事。如果拿出的数据是能说明问题的，早就上柳叶刀了。疫情发生期间，还有人骂院士，高级医护人员在疫情期间还在柳叶刀发关于新冠论文的。中医如果这么有效，柳叶刀就楞没一篇论文。这不是逻辑混乱吗？        ,6
2020-2-15 01:11,建议把中医封杀掉        ,6
2020-2-15 01:11,有人要倒霉。        ,6
2020-2-15 00:56,还是开个预防的方子吧？哦，你也开不出来，哪有什么真东西。        ,6
2020-2-15 00:49,我们要有文化自信！！根据传统理论，肺部不适，一般是阳气不足，湿气过重的表现，建议多喝枸杞，胖大海泡的开水，一日三复即可。不必吃西药，副作用太大！        ,7
2020-2-15 00:47,药物处方呢？        ,7
2020-2-15 00:42,只看中医不看西医，脑残！只知西医，专黑中医，无脑！支持中西医结合，急症化验用西医，慢性病调理用中医！        ,7
2020-2-15 00:32,请问朋友圈有没有可以买到一次性医用级资质口罩的，体彩开市要用我和我的同行至少需要一千个，希望一个口罩价格在承受范围内2元至3元左右。🌹谢谢大家。        ,7
2020-2-15 00:05,我从来不看中医        ,7
2020-2-15 00:05,中医不能用西医的模式来衡量！现在很多人都看西医，观念都是西医的观念了。最关键是缺少厉害的中医！        ,7
2020-2-15 00:05,中医国家队，加油。        ,7
2020-2-15 00:01,黑中医就是黑中国。        ,7
2020-2-14 23:58,为啥黑中药的这么多，是动了谁的蛋糕嘛？谁能科普下？这不是非此即彼的选择吧，中药也很好吧，应该继承改良发扬光大        ,7
2020-2-14 23:56,初期吃上中药，怎么后面又说中,7
2020-2-14 23:53,中药能消炎？？？肺炎怎么消炎？        ,7
2020-2-14 23:50,中医黑这么多？        ,7
2020-2-14 23:48,别只顾说吃中药啊，把配方报一下        ,7
2020-2-14 23:41,跳梁小丑        ,8
2020-2-14 23:40,真不知道这么多黑子，就算新冠第五版也没确切说哪种药能治病啊，对于新冠没有任何药是经历完临床试验的，怎么没见人去黑那几种药，都是些哈美的，出个中药出个俄罗斯药就被你们满世界黑，你们有何居心！        ,8
2020-2-14 23:38,那些黑中医的人，我和你们说个真实的事吧！真的有那种无法用语言来描述的中医，我舅公超厉害可惜死得早，孩子生得晚……失传了！他留下一套书，只能看上册不能看下册……更可惜两孩子没文化看不懂，还保存不善残缺了 ,8
2020-2-14 23:35,不要一概而论，其实中西医结合最好，初病用中药，大病急的时候用西医，看过一篇文章，西药会把药做成多期或者说阶段，特别在资本的国外，就像美国挑起战争一样，如果没战争那军火商吃屁，军火商没钱那zf开支哪儿来        ,8
2020-2-14 23:35,有纯中药治好的病例吗？有几例？        ,8
2020-2-14 23:31,古代，没西医。生病的人吃的不是中药？        ,8
2020-2-14 23:30,未病先防，有病中西医结合，这有什么好不解的，越是无脑才越要把两者分裂吧。        ,8
2020-2-14 23:30,宇宙中适者生存，疾病中适合能治愈的就是好药，那管中医西医，疫病的病人治愈好了才能有发言权，他（她）们是吃什么药治愈的。        ,8
2020-2-14 23:29,热评第一说你自己吃那个脑子怕不是有点毛病吧 憨批        ,8
2020-2-14 23:28,不相信中医和这种人的存在有很大关系        ,8
2020-2-14 23:21,信中医的去中医治，信西医的去西医治！   靠打广告有叼毛用！        ,8
2020-2-14 23:12,你自己用火罐刮痧治疗肺炎吧        ,8
2020-2-14 23:12,安慰剂，吃了还是转重症就说水土不服？        ,8
2020-2-14 23:11,中西医配合治疗不行吗？为什么这么多人对中医这么大成见，不信可以不用，没必要攻击。        ,8
2020-2-14 23:11,鸿茅脑心通该管的不管，添乱蹭热点倒是一把好手        ,8
2020-2-14 23:08,他自己都没信心        ,9
2020-2-14 23:08,小编故意引战        ,9
2020-2-14 23:03,中医既然那么屌，为何还要整一堆西药来临床？还是说你中医骗补t？        ,9
2020-2-14 23:03,听起来富丽堂皇        ,9
2020-2-14 23:00,这时候中医就闭嘴吧 都什么形式了 就别自欺欺人 浪费国家资源  ,9
2020-2-14 22:57,中医、西医，都得对症下药，要有实效，否则就都是骗子！        ,9
2020-2-14 22:51, ,9
2020-2-14 22:49,那为啥要盘尼西林消炎药啊，直接用金创药治疗啊！        ,9
2020-2-14 22:44,唉        ,9
2020-2-14 22:43,中药包治百病 ,9
2020-2-14 22:39,艹，应该找点志愿者不吃别的支持中药，能治好的话那算你真牛逼        ,9
2020-2-14 22:39,被中医药刷屏了        ,9
2020-2-14 22:12,你自己吃。        ,9
2020-2-14 22:10,恢复期有传染性的话，你让谁去拔罐刮痧？ ,9
2020-2-14 22:09,呵呵        ,10
2020-2-14 22:02,已经提供给那些被隔离的疑似喝起来了        ,10
2020-2-15 01:07,中医最喜欢吃穿山甲了        ,10
2020-2-14 22:28,有口罩卖么？        ,10
2020-2-14 22:17,来之自然必然从自然中找答案，解铃还须系铃人，大自然孕育的草本必然有自然得规律，相信中医定会发扬光大，那些不明事理的大可以不吃中药便好 ,10
2020-2-14 22:47,中医和西医本就是两个各有所长的专业，不需要拿来对比而互相伤害，而应该取长补短，标本兼治，相互为疫情做最好的治疗方案        ,10
2020-2-14 23:27,仝小林给野肺患者开的清肺排毒汤，含有大约6克的细辛。细辛含有造成肾不可逆性损伤、肾细胞癌的马兜铃酸，一级致癌物。古人也知道“细辛不过钱”的道理。在震动全球的疫情面前，如此草率、如此不负责，真让人叹为观止        ,10
2020-2-15 15:48,中医治未病，中央也要治地方的未病。        ,10
2020-2-15 07:28,自家人生了大病后，找中医治好了，从不了解中医，然后到久病成医，找到一个好的中医确实了不起，因为现在太多中医被商业化了，看病一分钟一个，只顾效率，不顾效果，所以很多病人觉得中医坑，但是好的中医真的几幅药就能治你的顽疾，真是这样，希望中医黑改变看法！        ,10
2020-2-15 01:51,都不认真看视频么都说了中医院结合        ,10
2020-2-15 00:52,中华中药不能忽略        ,10
2020-2-15 00:52,我觉得中医药绝对有用，        ,11
2020-2-15 00:48,我倒是很相信中医的。但是现在厉害的中医少也是事实        ,11
2020-2-15 00:47,提高身体免疫力是靠锻练身体及营养均衡而不是中药        ,11
2020-2-15 00:38,火罐刮痧？？？？你确认？？？        ,11
2020-2-15 00:26,好的中医稀罕得很 但的确治病有效        ,11
2020-2-15 00:19,强烈要求取消西医！让中医发扬光大！        ,11
2020-2-15 00:19,对瑞三期的一些疑问，两个月的试验期，多数是重症，安慰组不用药，这合理吗？这是急性传染病且有死亡，埃博拉也是２个月吗？我想这试验设计是否不太合理？同情用药更具伦理和人道观念，        ,11
2020-2-15 00:09,中国历史上几百次温疫就靠的中医渡过的，四大古国中大概就中国一直延续至今        ,11
2020-2-15 00:04,中医也要有饭吃呀。。。但鱼目混杂，理论荒唐        ,11
2020-2-14 23:53,专家说的很对，中医调理，通过调理，增强了免疫力，药效慢，急症时候中西医结合，挺好的        ,11
2020-2-14 23:51,中医单独开启一个病区看看效果怎么样？        ,11
2020-2-14 23:32,看见没?中医黑都是组队的。不可于冰的蟑螂        ,11
2020-2-14 23:23,我妈妈在广安门医院几年前找这个医生看过糖尿病，确实血糖稳定了，降下来了，减了一种西药        ,11
2020-2-14 23:17,这个应该顶上去呀！        ,11
2020-2-14 23:08,钟南山说，西医没有特效药，所以大家等死吧，千万不要吃中药        ,11
2020-2-14 22:58,中药不能自己乱用，得有医生开呀        ,12
2020-2-14 22:58,这是官方的吧？        ,12
2020-2-14 22:55,中药的质量问题该好好抓抓了，否则影响疗效        ,12
2020-2-14 22:53,来自百度搜索-中医吃穿山甲鳞片疗效,12
2020-2-14 22:52,行行行你说的都对你说的都对        ,12
2020-2-14 22:46,相信中医药.        ,12
2020-2-14 22:44,连花清瘟胶囊        ,12
2020-2-15 07:21,国家中医药管理局医疗救治专家组组长仝小林,12
2020-2-15 05:27,该用中药用中药该用中西两种方式治疗效果好就两种，中西医是统一的不是对立的，忘祖的才会黑中医。美狗才会打压中医！不是吗？        ,12
2020-2-15 05:22,这个办法是对的，中药温和，一有症状马上吃疗效好。等发展成并发症中药治疗效果就差一些了。感冒药也是这样，刚得感冒马上吃药管用。        ,13
2020-2-15 02:39,晚上9,13
2020-2-15 01:09,参加过，国家核试验工作的，北师大化学系教授迟锡增先生，在他主编的《微量元素与人体健康》里认为，人体的很多疾病，与微量元素不平衡有关。改善人体微量元素不平衡的状态，有利于恢复健康。应用这个理论，联系现在的役情，笔者建议，患者服用与自身微量元素对应的入肺经的中成药提高身体抗病毒的能力        ,13
2020-2-15 00:49,存在就是合理，中西结合，共同发挥作用不好吗，为什么要喷中医啊        ,13
2020-2-15 00:27,老百姓的眼睛是雪亮的，现在有些中医的疗效与口碑都不错，这个有切身体会。但愿中医在此次治疗里发挥大的作用        ,13
2020-2-14 23:44,中药本该吃，但是把中药价格炒上天了，还怎么让人民吃？        ,14
2020-2-14 23:43,不管是中医西医，没有特效药。西医是解决并发症，中医是补中益气，最终都是要让病人与病毒的抗争中产生抗体，战胜病毒。        ,14
2020-2-14 23:27,中医治本，西医治标。很多病西医就是用手术的方法来治疗，中医就是靠调动机体自身的恢复能力来解决。        ,14
2020-2-14 23:20,@笔走刀锋: 西医撤下来吧，让中医发扬光大！！！        ,14
2020-2-14 23:02,@hfjdidiufuiiiudy 这个人是假装卖口罩的骗子，已经有好多人上当了，举报她后都改名字了，大家不要上当被骗        ,15
2020-2-14 22:55,中医到底有什么政治背景值得这么扶持        ,15
2020-2-14 22:24,萝卜就热茶，下一个！        ,15
2020-2-14 22:16,初期我建议和我家特制自来水。喝了百分八十能好不用吃药        ,16
2020-2-14 22:07,让信中医的只吃中药不吃西药，让不信的只吃西药不吃中药，自愿报名各1000人，最后的结果是……        ,16
2020-2-14 22:02,不要西药，只吃中药，不能让西药抢了中药的功劳！        ,16
2020-2-15 23:51,不信中医的我就问一句，吃西药的时候，很多忌生冷，油腻，烟酒，怎么解释        ,16
2020-2-15 15:48,中医治未病，中央也要治地方的未病。        ,16
2020-2-15 15:12,好厉害的神棍，幺幺        ,16
2020-2-15 09:53,都被洗脑了 中医救不了中国        ,16
2020-2-15 23:51,不信中医的我就问一句，吃西药的时候，很多忌生冷，油腻，烟酒，怎么解释        ,17
2020-2-15 15:48,中医治未病，中央也要治地方的未病。        ,17
2020-2-15 15:12,好厉害的神棍，幺幺        ,17
2020-2-15 09:53,都被洗脑了 中医救不了中国        ,17
2020-2-15 08:16,强烈要求撇开一切西医治疗手段，推广纯中医治疗，杜绝西医导致的病人并发症和副作用，让病人在中医的调合之中升华康复。        ,17
2020-2-15 08:13,中医治未病，调理身体可以出一份力        ,17
2020-2-15 07:56,这恰恰说明了新冠病毒不可怕，无关紧要 ,17
2020-2-15 07:47,要是中医可以号脉确诊新冠的话，那确诊速度将大大提升，再配合中药治疗，相信很快就能打赢这场防控仗        ,17
2020-2-15 07:32,对中医西医正确认识不黑不吹的人不多        ,17
2020-2-15 07:28,自家人生了大病后，找中医治好了，从不了解中医，然后到久病成医，找到一个好的中医确实了不起，因为现在太多中医被商业化了，看病一分钟一个，只顾效率，不顾效果，所以很多病人觉得中医坑，但是好的中医真的几幅药就能治你的顽疾，真是这样，希望中医黑改变看法！        ,17
2020-2-15 07:21,国家中医药管理局医疗救治专家组组长仝小林,17
