2020-2-6 14:26,扩散，转需#抗击新型肺炎第一线# //@超话小秘书: 【征集】侠客岛征集新冠肺炎求助者线索 ，请扩散！📣📣📣        ,5
2020-2-6 08:08,人民日报复人间 征集线索廓迷团  群众路线显初心  抗疫拐点神州盼  #武汉加油# ,5
2020-2-6 08:04,人民日报复人间 征集线索廓迷团 群众路线显初心 抗疫拐点神州盼          ,5
2020-2-5 23:58, ,5
2020-2-5 21:59,今晚第一次进求助者超话，看到哭的稀里哗啦，太难了，🙏🙏真希望赶快能有医生能帮帮他们🙏有这样的媒体真好🙏        ,6
2020-2-5 19:46,转发微博        ,6
2020-2-5 19:26,尽力扩散！！！        ,6
2020-2-5 16:19,@SAMMYLAI- 这里可以登记        ,6
2020-2-5 15:14,@龚_健健 试试这个        ,6
2020-2-5 14:55,广而告之 ,6
2020-2-5 13:41,转，请大家密切关注！        ,6
2020-2-5 13:36, ,6
2020-2-5 12:22,#武汉加油# 官媒关注肺炎患者求助超话，#武汉我们一起加油# ！        ,6
2020-2-5 11:52,转发微博        ,6
2020-2-5 11:16,太棒啦 ,6
2020-2-5 09:52,转        ,7
2020-2-5 09:28,肺炎患者求助超话 ,7
2020-2-5 09:10,看看评论，你会流下泪来        ,7
2020-2-5 08:59,@Gemini621嗯哼 ,7
2020-2-5 08:58, ,7
2020-2-5 08:55,扩散肺炎患者求助超话 ,7
2020-2-5 08:24,扩散扩散扩散！！！        ,7
2020-2-5 08:03, ,7
2020-2-5 07:48,太好了，终于做了这一步了，太好了。        ,7
2020-2-5 07:05,紧急扩散！！！！        ,7
2020-2-5 05:50, ,7
2020-2-5 04:57,好人有好报        ,7
2020-2-5 02:28,真侠客也！        ,7
2020-2-5 02:02,岛叔 ,7
2020-2-5 01:54,kkkk ,7
2020-2-5 01:38,点赞        ,8
2020-2-5 01:04, ,8
2020-2-5 01:01,@童之伟 教授请与侠客联手 ,8
2020-2-5 00:56, ,8
2020-2-5 00:56,看到希望了 ,8
2020-2-5 00:54,转给有需要的朋友 ,8
2020-2-5 00:47,扩！        ,8
2020-2-5 00:38,终于。。。愿意担起这个责任了        ,8
2020-2-5 00:29,@2毛bubibu- 麻烦看下这个号的内容，已经失去父亲了，现在母亲急需救助 ,8
2020-2-5 00:28,我们河南信阳的医护防护用品已经告急了，希望关注啊 ,8
2020-2-5 00:25,那个那个！！肺炎患者求助的超话！！辛苦了！！        ,8
2020-2-5 00:25,如果您身边有确诊、疑似、密切接触者以及无法排除的发热者，特别是目前还没得到隔离收治的，他们如果正在寻求帮助，希望大家能私信告知@侠客岛 ,8
2020-2-5 00:09,转发微博        ,8
2020-2-5 00:08,岛叔 ,8
2020-2-5 00:04,岛叔靠谱        ,9
2020-2-5 00:00,转发微博        ,9
2020-2-4 23:58,终于等到能求救的渠道了        ,9
2020-2-4 23:52,扩散        ,9
2020-2-4 23:52,太棒了 希望能帮助求助者看到希望 ,9
2020-2-4 23:42,希望国家多安排些床位给那些患者朋友        ,9
2020-2-4 23:36,为岛叔点赞        ,9
2020-2-4 23:28,太好了！加油！        ,9
2020-2-4 23:27,对，这样才能高效，大家集中力量! ,9
2020-2-4 23:26,好事，希望再多一些人一起帮忙        ,9
2020-2-4 23:22,轉發微博        ,9
2020-2-4 23:21,太赞了        ,9
2020-2-4 23:20,为负责的你们点赞        ,9
2020-2-4 23:19,这下好了，还可以私信岛叔求助了！        ,9
2020-2-4 23:18,转发微博        ,10
2020-2-4 23:18,岛叔  撑你！比心❤，爱你        ,10
2020-2-4 23:14,岛叔，还有一件重要的事情要提醒大家,10
2020-2-4 23:11,建议搞一个统一口径的高效上传入口，广为宣传，毕竟武汉目前问题太大了        ,10
2020-2-4 23:09,扩        ,10
2020-2-4 23:08,转求助者周知！希望所有求助者都得到及时救助，早日康复！        ,10
2020-2-4 23:06,🙏🙏🙏        ,10
2020-2-4 23:05,看这里！已经确诊但是只能自家隔离 并且情况日益加重成重症的 需要床位和帮助的可以试试这个👇@侠客岛 ,10
2020-2-4 23:04,我在超话下面说了几个，不过好像围脖说我评论太多，限制了- -        ,10
2020-2-4 22:58,扩散📣         ,10
2020-2-4 22:58,肺炎患者求助超话 扩扩扩！！        ,10
2020-2-4 22:55,转发微博        ,10
2020-2-4 22:53,赶紧转给需要的朋友 ,10
2020-2-4 22:51,功德无量 ,10
2020-2-4 22:49,看到那些求助的帖子，真的太难过了。希望他们能够尽快得到救治！没生病的人一定要重视起来，不要大意！        ,11
2020-2-4 22:48,太好了！        ,11
2020-2-4 22:47,感冒了，防备一下 ,11
2020-2-4 22:46,岛叔棒棒哒 ,11
2020-2-4 22:45,转发        ,11
2020-2-4 22:40,官媒应有的态度。点赞 ,11
2020-2-4 22:31,不会放弃任何一个同胞的        ,11
2020-2-4 22:31,#抗击新型肺炎我们在行动# 扩 ,11
2020-2-4 22:30,求扩散！希望每一位患者均能被治愈        ,11
2020-2-4 22:24,有求助者，找岛叔，好使！#全国确诊新型肺炎病例# ,11
2020-2-4 22:21,太好了！！！扩🙏🙏🙏        ,11
2020-2-4 22:16,转发微博        ,11
2020-2-4 22:16,中国加油！//@赵天天:病毒虽可怕，最可怕是人心。一部分人，盲目跟风，混淆视听！一些机构，管理不善，漏洞百出！个别博主，胡说八道，乱带节奏！不信谣！不传谣！等疫情结束，一定会把应急体系建立起来！希望一线的医护人员照顾好自己，家人都在等着你们凯旋！相信我们的党和国家，中国加油！🇨🇳        ,11
2020-2-4 22:15,@2毛bubibu- 看看能不能用得上        ,11
2020-2-4 22:13,转发        ,12
2020-2-4 22:09,感谢你 ,12
2020-2-4 22:07, ,12
2020-2-4 22:05,扩散        ,12
2020-2-4 22:05,转发周知 ,12
2020-2-4 22:05,//@八大山债人: 不是有超话么。。。        ,12
2020-2-4 22:05,帮扩        ,12
2020-2-4 22:03,扩~  ，另外还有这个超话肺炎患者求助超话，以及央视记者 @老陶在路上 ，均可提供帮助。#武汉加油# ,12
2020-2-4 22:02, ,12
2020-2-4 21:58,//@Kevinqin008: 转发//@布莱德雷将军:帮转//@程老湿爱吐槽:大家请帮助转发给需要的人        ,12
2020-2-4 21:57, ,12
2020-2-4 21:55,//@严锋: 官方媒体征集感染新冠肺炎求助者的信息，并设置专门通道与求助者进行核实和对接，请大家广为传播！        ,12
2020-2-4 21:51,带上超话吧，能让更多人看到        ,12
2020-2-4 21:51,转发微博        ,12
2020-2-4 21:50,转。        ,12
2020-2-4 21:47,@米花快报 ,13
2020-2-4 21:47,🙏        ,13
2020-2-4 21:47,感谢岛叔        ,13
2020-2-4 21:46,大赞 ,13
2020-2-4 21:45,扩散。        ,13
2020-2-4 21:45,请搜“请敬邀龙卫权医师出任疫症防治首席专家”这篇文章，龙医师是西医、中医、易医、道医医术皆炉火纯青，可以让病亡率下降80%以上。        ,13
2020-2-4 21:45,岛叔，给你❤❤❤        ,13
2020-2-4 21:45, ,13
2020-2-4 21:40,@龘令 来看看能不能帮到你        ,13
2020-2-4 21:40,伟大的岛叔。湖北的朋友快转发起来，告诉身边的人。        ,13
2020-2-4 21:39,希望有需要的人可以得到帮助！        ,13
2020-2-4 21:39,时间就是生命。        ,13
2020-2-4 21:37,扩散 ,14
2020-2-4 21:37,微博肺炎频道里面很多，可以看看那些发了好多求救贴的人主动联系下        ,14
2020-2-5 00:34,谢谢您！！请您帮帮我的亲人！我给您私信了谢谢您！！        ,14
2020-2-4 23:35,@小熊软糖不是糖a ,14
2020-2-6 09:45,侠之大者，为国为民        ,14
2020-2-4 23:48,拜托了！很多武汉求助者的希望，答应我们，一定给他们安排床位好么？不想看他们在家等死的求助了        ,14
2020-2-4 22:02,肺炎患者求助超话官方媒体，有需要的朋友快来！！！        ,14
2020-2-4 22:00,这次瘟疫过后，希望国家在武汉立块国家纪念碑，一是悼念死去的人民，二是铭记那些不顾生死奋战在一线的医护人员，三是警惕后人不要再去招惹野生动物。        ,14
2020-2-12 20:22,扩        ,14
2020-2-12 14:42,#战疫2020#请求支援        ,14
2020-2-10 23:07,轉發微博        ,14
2020-2-9 18:36,看到那么多人在求助，我的心情很沉重。        ,14
2020-2-9 11:17,@丹青会1 看看这个        ,14
2020-2-7 21:29,@璇姨阿 ,14
2020-2-7 18:05,肺炎患者求助超话 里面超级多患者或者患者家属实名求助的 希望岛叔能看到啊啊        ,15
2020-2-7 13:43,@简单平淡322 @简单平淡322 @简单平淡322 ,15
2020-2-7 10:22,转！        ,15
2020-2-6 19:33,扩散        ,15
2020-2-6 17:55,岛叔，你好，我这里是咸宁市嘉鱼县陆溪镇，这里的政府把我们家门对面不用的房子作为病人隔离区，我们与病人的房间就两米远，家里有老人小孩，请问这么近的距离对我们家人有影响吗？旁边还有好多邻居        ,15
2020-2-6 15:22,改名无理吧，还大什么理        ,15
2020-2-6 14:44,转发        ,15
2020-2-6 03:43,扩散！只是我有点好奇，为什么这个没有上热搜？        ,15
2020-2-6 01:29,岛叔，立马发给武汉未回家的小伙伴        ,15
2020-2-6 00:04,@我只好毁灭地球了 ,15
2020-2-5 23:15,转发微博        ,15
2020-2-5 22:11,1个13亿人口的举全国的医疗都解决不了武汉几万个病人需求，看了有些人还得不到救助医疗，武汉又不是交通不便的山区。心里真的难受，我真的想不通。        ,16
2020-2-5 21:41, ,16
2020-2-5 21:32,看到微博还有那么多人求助，真的不知道说什么才好？        ,16
2020-2-5 20:18,点赞岛叔 ,16
2020-2-5 19:58,先转 ,16
2020-2-5 19:43,转需        ,16
2020-2-5 19:02,不愧为“侠客”！ 武汉人民一定会感谢您的        ,16
2020-2-5 18:32,肺炎患者求助超话 ,16
2020-2-5 17:26,@童之伟 ,16
2020-2-5 17:03,@SummerDream夏夏 麻烦你们顶一下好吗？每天看她的微博真的是没有泪哭了。        ,16
2020-2-5 17:02,@SummerDream夏夏 麻烦您们关注一下这个，老人家已经病很久了。        ,16
2020-2-5 17:01,@SummerDream夏夏 ,16
2020-2-5 16:43,岛叔， 我们这边属于湖北中部某县城，政府要求 驻村队员也明天到村协助抗击疫情， 但是附近都是封闭村庄，乡镇之间也是封闭状态， 驻村队员一直在参与县城防疫值守， 村委会本身也不想县城外来人员进入本村， 是否有涉嫌形式主义？ 现在不是各自封闭 ， 画地为牢 各自隔离的最好时机吗？        ,16
2020-2-5 16:34,岛叔，一定要救救武汉病患！跪拜 ,16
2020-2-5 16:31,侠客岛岛叔威武！        ,16
2020-2-5 16:31,武汉人请记住各官媒的求助者热线！//@蔚蓝海岸Skyblue:官媒应有的态度 ,17
2020-2-5 16:24,武汉百姓看过来，支持岛叔        ,17
2020-2-5 16:02,请扩散！侠客岛征集新冠肺炎求助者线索——你说扩散我就扩散，全网，全疫区都扩散到、没有死角；新冠病毒的末日就到了……//@童赵驰: 转发微博        ,17
2020-2-5 15:59,希望能够帮助更多的人，救人于危难之中！        ,17
2020-2-5 15:56,@__Verna__ ,17
2020-2-5 15:46,#武汉记录#爸爸高烧已经8天了，现在我爸爸严重呼吸困难 血氧饱和度也一直在下降从开始88 现在只有85了，走路艰难在家吸氧 3号早上41度高烧，打120都打不通 社区说他们也没办法 他们什么都做不了 定位:江岸区车站街辅仁社区    ！！急需住院抢救！！ 家中外婆已经因肺炎去世了，妈妈爸爸现在都病着        ,17
2020-2-5 14:45,@侠客岛 已私信了，请帮忙上报，万分感谢🙏        ,17
2020-2-5 14:45,🙏//@白裙鱼:身边有肺炎病患一时联系不上救助的请看这里        ,17
2020-2-5 14:42,超话下的求助没法看！ ,17
2020-2-5 14:29,是官方的吗        ,17
2020-2-5 14:20,转转给更多人看见 ,17
2020-2-5 14:19,行动胜过千言万语，点赞！        ,17
2020-2-5 14:17,有的人已经等不到，走了。希望还在的人，能够新生。数据统计能够算上还没进医院就走的人。        ,18
2020-2-5 14:14,请求关注武汉左岭新城，高危地区。社区已经无力，确诊人数激增，最可怕的是民众无意识，不带口罩外出        ,18
2020-2-5 14:02,📢        ,18
2020-2-5 13:55, ,18
2020-2-5 13:28,肺炎患者求助超话 ,18
2020-2-5 13:22,侠义精神        ,18
2020-2-5 13:07,扩散！请注意按照要求填写并私信@侠客岛 ,18
2020-2-5 13:04,肺炎患者求助超话 ,18
2020-2-5 13:00,@心有临溪 你看看这个        ,18
2020-2-5 12:58,这个给力        ,18
2020-2-5 12:57,转发微博        ,18
2020-2-5 12:54,@童之伟 ,18
2020-2-5 12:53,太好了！你们为湖北人民 干了件大好事！应该给你们记功！        ,18
2020-2-5 12:45,人命关天！ ,18
2020-2-5 12:33,扩散        ,18
2020-2-5 12:29,扩散扩散        ,19
2020-2-5 12:24,加油啊        ,19
2020-2-5 12:18,转发微博        ,19
2020-2-5 12:11,转发微博        ,19
2020-2-5 12:06,转！        ,19
2020-2-5 11:59,肺炎患者求助超话有需要的赶紧联系！ ,19
2020-2-5 11:56,@行走在消逝中的QS ,19
2020-2-5 11:50,可以设置二维码录入        ,19
2020-2-5 11:28,转发微博        ,19
2020-2-5 11:22,我爱岛叔，正能量 ,19
2020-2-5 11:12,扩！！！        ,19
2020-2-5 11:12,为什么武汉市还在聚众领菜呢？        ,19
2020-2-5 10:51, ,19
2020-2-5 10:49,希望可以帮到有需要的人        ,20
2020-2-5 10:35,@芳菲shirly ,20
2020-2-5 10:24,支持        ,20
2020-2-5 10:17,@SSSSihui_ ,20
2020-2-5 10:10, ,20
2020-2-5 10:08,转发微博        ,20
2020-2-5 09:53,@周知惟 看看能否帮到你        ,20
2020-2-5 09:47,@深蓝 这波操作漂亮 ,20
2020-2-5 09:39, ,20
2020-2-5 09:39,点赞        ,20
2020-2-5 09:31,@老陶在路上 ,20
2020-2-5 09:16,这是官媒，征求新冠肺炎求助者线索。 ,20
2020-2-13 08:14,转发微博        ,21
2020-2-12 21:03,岛叔还是靠谱的        ,21
2020-2-12 20:22,扩        ,21
2020-2-12 14:42,#战疫2020#请求支援        ,21
2020-2-12 10:44,@喵喵桑家的史娜丽娅  快看看        ,21
2020-2-12 03:56,怎么发给你？        ,21
2020-2-10 23:07,轉發微博        ,21
2020-2-9 18:59,光收集也没用啊 拨款买设备 盖医院🏥   有人治病才有用啊        ,21
