2020-3-6 12:10,自由美利坚，我想不理你就不理你 ,5
2020-3-6 11:58,你们的人权掉了hahaha        ,5
2020-3-6 11:56,这几个西方国家的做法和我大天朝比起来真的是相形见绌        ,5
2020-3-6 11:37,哈哈，这个剧情很熟悉        ,5
2020-3-6 11:07,现在公主变灰姑娘了 ,5
2020-3-6 11:04,自由美利坚        ,5
2020-3-6 10:38,大统领不认识你们        ,5
2020-3-6 10:38,公主号:我只猜到开始，却没猜到结局        ,5
2020-3-6 10:35,又是下一个钻石公主号        ,5
2020-3-6 11:37,这是要抛弃船上的公民了吗？人权何在啊        ,5
2020-3-6 14:55,自由美利坚        ,5
2020-3-6 14:54,钻石公主号给的教训还不够吗        ,5
2020-3-6 14:23,有没有人能和我说一下，为什么最近看不到公知和美分了。        ,5
2020-3-6 13:59,@苑晴是最好的天气 ,5
2020-3-6 12:25,不負責任        ,5
2020-3-6 12:10,没有对比就没有伤害        ,6
2020-3-6 11:59,今年命犯公主 ,6
2020-3-6 11:48,他们的人权呢        ,6
2020-3-6 12:11,我支持加州独立，你们可以打我了 ,6
2020-3-6 12:10,这就是整天喊人权民主自由的国家做出来的事！        ,6
2020-3-6 12:02,靠岸，集中下船统一隔离，并对船进行全面消毒。不比这种花里胡哨还动用直升机的操作强？西方人真的死脑筋永远非黑即白走极端。        ,6
2020-3-6 11:34,特朗普:没人比我更懂如何不让船靠岸 ,6
2020-3-6 11:28,自由民主的美国竟然违背人权        ,6
2020-3-6 18:01,为什么最后可能是旧金山靠岸？因为华人多吗？        ,6
2020-3-6 14:58,这集改剧本了        ,6
2020-3-6 12:15,钻石公主号原本也是美国人的责任，生生把责任推卸给了日本，臭不要脸        ,6
2020-3-6 12:15,全靠衬托啊！跟天津的歌诗达一比，日本钻石公主妙渣，现在至尊公主一出，日本胜出！太棒了！        ,6
2020-3-6 12:11,加州加油！ 早日实现独立！        ,7
2020-3-6 12:11,人权包治百病        ,7
2020-3-6 12:10,人权呢？？人权呢？？ ,7
2020-3-6 12:10,说不定漂着漂着就穿越了        ,7
2020-3-6 12:09,原形毕露。        ,7
2020-3-6 12:09,哦豁，第二个钻石公主号。        ,7
2020-3-6 12:09,你们怎么能如此不民主不自由呢？        ,7
2020-3-6 12:09,没有人性的国家        ,7
2020-3-6 12:00,自由美利坚，拒绝每艘船        ,7
2020-3-6 11:57,上面轮船上的是美国公民吗        ,7
2020-3-6 11:56,你们这样，以后谁还敢坐游轮 ,7
2020-3-6 11:56,来中国吧，厉害着呢        ,7
2020-3-6 11:56,对他们来说，只要不检测出来，病毒就不存在 ,7
2020-3-6 11:56,关在空间少人口密集的船舱是想更多人传染么        ,7
2020-3-6 11:55,中国有现成的满分作业，老美怎么不抄，噢，世界上最丢人的事就是抄作业。        ,8
2020-3-6 11:55,自由美利坚 ,8
2020-3-6 11:54,不要脸的美国，竟然拒绝？毫无人性！        ,8
2020-3-6 11:50,日本起码还让钻石公主号 靠他们港口 检验并隔离治疗；这一对比；哎…美利坚果然美利坚。        ,8
2020-3-6 11:50,美国不是民主国家吗？怎么还有这么侵犯人权的事呢，美国人恐怕开始怀疑制度的优越性了 ,8
2020-3-6 11:49,国籍一换评论过万        ,8
2020-3-6 11:40,美国人,8
2020-3-7 11:16,特朗普,8
2020-3-7 08:30,不是说是流感吗，为啥不允许靠岸啊        ,8
2020-3-6 17:59,🇺🇸还真是没有人权的国家啊，它们的国民真惨连祖国都抛弃自己了        ,8
2020-3-6 17:20,唉，我国公知怎么不在船上呢？真是遗憾。        ,8
2020-3-6 17:16,转发微博        ,8
2020-3-6 16:36,希望船上不要有中国人        ,8
2020-3-6 16:32,要是不能下船隔离，恐怕要全军覆没。        ,8
2020-3-6 16:05,弱弱地问一句。船没油没电了怎么办 ,9
2020-3-6 15:49,@我的印象笔记 ,9
2020-3-6 14:54,直接轰炸吗        ,9
2020-3-6 14:54,赶紧靠岸隔离这样混在一起有什么用        ,9
2020-3-6 14:45,如果换成中国的邮轮，狗腿子应该怎么骂        ,9
2020-3-6 14:41,空投        ,9
2020-3-6 14:38,流感症状 ,9
2020-3-6 14:32,按照他们的检测速度，没等检测完船上所有人全得感染        ,9
2020-3-6 14:29,自由美利坚 ,9
2020-3-6 14:29,这么漂着也不是个事儿啊        ,9
2020-3-6 14:28,美国道歉了吗？        ,9
2020-3-6 14:26,美国、日本总能将游轮的搞成失控状态……        ,9
2020-3-6 14:23,请问宫        ,9
2020-3-6 14:23,放下来找个地方集中隔离？？？是有问题吗？不懂为什么要一直待在船上？那里更方便吗        ,9
2020-3-6 14:22,很棒，有人权的国家就应该这样 ,10
2020-3-6 14:08,美国所谓的人权在哪里？🧐        ,10
2020-3-6 14:00,人权，民主呢？        ,10
2020-3-6 13:59,人权？？？民主？？？？        ,10
2020-3-6 13:48,哇哦，人权国家，以人为本呢，打得自己脸疼吧？        ,10
2020-3-6 13:44,你爱你的国家，你的国家爱你吗 ,10
2020-3-6 13:41,人权灯塔        ,10
2020-3-6 13:41,昨天不是有美国佬捐了250亿美元嘛，从里面拿出5000千万美元保证就全部解决了 ,10
2020-3-6 13:39,美国日本。中国 ,10
2020-3-6 13:38,真是野蛮，原始！没有任泉        ,10
2020-3-6 13:38,有💰才有自由 ,10
2020-3-6 13:37,典型的现代化公主坟。这些人没有公主病，中了公主命        ,10
2020-3-6 13:37,美国政府太坑了，害人终害己，钻石号给日本整啥样儿了。。        ,10
2020-3-6 13:36,……有一说一这事儿放中国绝对不会拒绝靠岸肯定让你们逐步下船隔离自由美利坚，得病没人权 ,10
2020-3-6 13:36,再看看歌诗达赛琳娜号的处理，还有脸说中国应急处理能力不行？        ,11
2020-3-6 13:35,转发微博        ,11
2020-3-6 13:21,公知牧羊犬带路党恨国党那么爱美国，请问美国爱你吗？美国给你绿卡吗？ ,11
2020-3-6 13:20,美国，试卷发了，答吧。        ,11
2020-3-6 13:12,相同的坑总有不同的人不断的掉进去！        ,11
2020-3-6 12:48,病毒在美国那可是长了脚的        ,11
2020-3-6 12:24,美国就会做小人，轮到自己头上所谓的人道呢被臭嘴吃了？        ,11
2020-3-6 12:24,米国政府这点尿性！人权民主自由的米粒坚哟！        ,11
2020-3-6 12:20,挺好的 安全意识第一！！点赞        ,11
2020-3-6 12:20,美国的人权在哪里，就看看这些邮轮就知道了        ,11
2020-3-6 12:20,不靠岸就让整搜船在海上检查？        ,11
2020-3-6 12:18,果然自由每一天，说好的人权呢~        ,11
2020-3-6 12:17,自私自利 ,11
2020-3-6 12:14,美利坚！呵呵呵呵……        ,11
2020-3-6 12:13,心肠比白雪公主的继母还恶毒        ,11
2020-3-6 12:13,胸闷就很明显了，普通感冒不会胸闷。        ,12
2020-3-6 12:13,船上哪国人？        ,12
2020-3-6 12:12,#外国人永久居留管理条例# 建国一百年的那天，一个金发碧眼又或者黑肤的人站在天安门上检阅着在毛爷爷画像下的由不同肤色的人组成军队。这个画面，想想就好兴奋哦 ,12
2020-3-6 12:12,又是美国撇清源头的手段        ,12
2020-3-6 12:12,人权呢 继续吹        ,12
2020-3-6 12:12,自由美利坚，双标扛霸子        ,12
2020-3-6 12:12,为啥不能下船隔离？隔离的酒店宾馆都没有？        ,12
2020-3-6 12:12,祈祷和天津邮轮一样，检测阴性，虚惊一场🙏🙏🙏        ,12
2020-3-6 12:11,霍乱时期的爱情要来了        ,12
2020-3-6 12:11,优秀 加油哦 继续餐厅集会 别做措施 自己就能好 相信我        ,12
2020-3-6 11:56,这集我好像看过        ,12
2020-3-6 11:55,再来一次的感觉        ,12
2020-3-6 11:54,@你一定要幸福_土拨鼠尖叫 美国真的 ,12
2020-3-6 11:52,上面不是有2500个加州人么，自己家都回不了了？！真民主自由 ,12
2020-3-6 11:49,一整船的人，难道非得拖到全部感染才放下船吗？为什么不安排房间对患者集中隔离、同船人员隔离观察呢？苦了船上的人了，悲催        ,13
2020-3-6 11:48,今天的美国不自由啊怎么肥事        ,13
2020-3-6 11:47,@笨晓帆 就说加州怎么会让他们靠岸呢…        ,13
2020-3-6 11:47,民主去哪了？有钱去发动战争，没钱给有症状人免费做检测？美金最亲，天天喊的挺好，身体挺诚实！        ,13
2020-3-6 11:46,还有没有人权了？ ,13
2020-3-6 11:45,这要放在中国可就没这么简单粗暴，一句话说拒绝靠岸，就国内的公知恨国党们都能把国家喷死，国际肯定也是一片骂声，如果是美国，哦那就没事了 ,13
2020-3-6 11:44,流感症状，怕什么？不是说美国公民背后有一个强大的美国么！！！钻石公主号被批得一塌糊涂，然后继续复制？        ,13
2020-3-6 11:44,公主号的船好看是好看，可是，赶紧采取措施吧        ,13
2020-3-6 11:43,人权呢？民主呢？        ,13
2020-3-6 11:42,真是一次次刷新我对它不要脸程度的认知        ,13
2020-3-6 11:41,没有人比我更懂自由民主人权        ,13
2020-3-6 11:41,骂死他        ,13
2020-3-6 11:40,搞得好像被人家靠岸就能传染你整个加州一样        ,13
2020-3-6 11:39,测试完了下一步要怎么办？暂时不让靠岸很对，千万要妥当处理，不要成日本那艘船那样啊。        ,13
2020-3-6 11:37,这回推不出去了        ,13
2020-3-6 11:37,@巧克力奥利奥冰沙 ,14
2020-3-6 11:35,公主号:快让我靠岸，我憋不住了 ,14
2020-3-6 11:35,人权呢？？？        ,14
2020-3-6 11:34,为啥游轮都叫公主号 ,14
2020-3-6 11:34,又要养蛊了吗？        ,14
2020-3-6 11:31,哦 民主的味道        ,14
2020-3-6 11:25,这会也不说人道了 要是中国这样做 就开始在西海岸叭叭叭说我们坏话了 双标狗        ,14
2020-3-6 12:04,对美国而言，人权只是一条想吊死所有它打不过的对手的脖子上的绳索。别说人权，先去问问美国佬阿富汗、伊拉克、叙利亚、也门人的生命权吧        ,14
2020-3-6 14:30,Welcome to the hotel california ,14
2020-3-6 13:40,美国别怕呀，说好的80%是轻微症状可自愈呢？自由民主的国家保障人权的方式就是不一般 ,14
2020-3-6 12:10,秀        ,14
2020-3-6 12:09,我看最后这船人怎么办        ,14
2020-3-6 11:56,看看天津怎么处理的，皿煮国就这样做事儿？        ,14
2020-3-6 10:37,都是什么鬼，这时期敢还玩邮轮        ,14
2020-3-6 14:41,我记得油管有个反x的周周侃，结果想回美国，美国不让入境，在外面呆了好几天，没地方去了。        ,15
2020-3-6 14:28,这次疫情，美国这个双标狗真是把狗脸表现得淋漓尽致，你们的皿煮呢，你们的公开透明呢，美国白皮猪们得罪全世界，迟早要还的        ,15
2020-3-6 14:22,公知呢？        ,15
2020-3-6 13:38,这个公主也要完        ,15
2020-3-6 13:37,没有公主命，却有公主病。        ,15
2020-3-6 13:37,所以，这一船人就活该倒霉了吗，美国人，你们的人道主义精神呢，你们是美国精神还是自私的利己主义        ,15
2020-3-6 12:23,还笑得出来啊。。。        ,15
2020-3-6 12:14,加州只有牛肉面        ,15
2020-3-6 12:13,不是钻石公主号那        ,15
2020-3-6 12:12,又开始养盅了        ,15
2020-3-6 12:11,所谓人权        ,15
2020-3-6 12:10,纳尼？人权呢！民主呢 ,15
2020-3-6 12:10,希望美国再接再厉，中华民族屹立于世界民族之首就靠新冠了 ,15
2020-3-6 11:40,看来以后邮轮旅游要慎重考虑        ,16
2020-3-6 11:37,美国不是君主制国家，不认公主王子        ,16
2020-3-6 11:33,公主号真的有毒 建议改名 ,16
2020-3-6 10:55,流感症状，那不就是美国流行的流感吗        ,16
2020-3-6 10:46,不就是流感吗？怎么这么大惊小怪的，，可以自愈的，不检测就不会确诊，加油💪        ,16
2020-3-6 10:35,都是什么人呐        ,16
2020-3-6 16:10,这是要把锅甩给其他靠海的州呢，还是直接甩给墨西哥呢 ,16
2020-3-6 14:56,都是美国的船还不让靠岸，真是不脸。        ,16
2020-3-6 13:59,我就看看最后这家游轮公司能不能破产        ,16
2020-3-6 12:10,钻石公主号出事了，这些人还敢去坐船出游，怨谁呢，自己没有防范意识乱窜        ,17
2020-3-6 11:58,@时尚穿搭师vivi: 这些人脑子里想的什么，和自杀没区别。        ,17
2020-3-6 11:45,美国的人权？        ,17
2020-3-6 11:40,@ff想知道你是谁 看一下评论hhh        ,17
2020-3-6 11:34,呵呵哒了        ,17
2020-3-6 11:32,这船算豪华吗？        ,17
2020-3-6 10:57,别上岸，上来说要算我的人头        ,17
2020-3-6 10:56,先给乘客发放防护消毒用品        ,17
2020-3-6 10:38, ,18
2020-3-7 11:16,特朗普,18
2020-3-7 08:30,不是说是流感吗，为啥不允许靠岸啊        ,18
2020-3-6 18:01,为什么最后可能是旧金山靠岸？因为华人多吗？        ,18
2020-3-6 17:59,🇺🇸还真是没有人权的国家啊，它们的国民真惨连祖国都抛弃自己了        ,18
2020-3-6 17:20,唉，我国公知怎么不在船上呢？真是遗憾。        ,18
2020-3-6 17:16,转发微博        ,18
2020-3-6 16:39,公主被黑的最惨的一次！ ,18
2020-3-6 16:36,希望船上不要有中国人        ,18
2020-3-6 16:32,要是不能下船隔离，恐怕要全军覆没。        ,18
2020-3-6 16:10,这是要把锅甩给其他靠海的州呢，还是直接甩给墨西哥呢 ,18
2020-3-6 16:05,弱弱地问一句。船没油没电了怎么办 ,18
2020-3-6 15:50,公主被弃        ,18
2020-3-6 15:49,@我的印象笔记 ,18
2020-3-7 11:16,特朗普,19
2020-3-7 08:30,不是说是流感吗，为啥不允许靠岸啊        ,19
2020-3-6 18:01,为什么最后可能是旧金山靠岸？因为华人多吗？        ,19
2020-3-6 17:59,🇺🇸还真是没有人权的国家啊，它们的国民真惨连祖国都抛弃自己了        ,19
2020-3-6 17:20,唉，我国公知怎么不在船上呢？真是遗憾。        ,19
2020-3-6 17:16,转发微博        ,19
2020-3-6 16:39,公主被黑的最惨的一次！ ,19
2020-3-6 16:36,希望船上不要有中国人        ,19
2020-3-6 16:32,要是不能下船隔离，恐怕要全军覆没。        ,19
2020-3-6 16:10,这是要把锅甩给其他靠海的州呢，还是直接甩给墨西哥呢 ,19
2020-3-6 16:05,弱弱地问一句。船没油没电了怎么办 ,19
2020-3-6 15:50,公主被弃        ,19
2020-3-6 15:49,@我的印象笔记 ,19
