2020-3-18 19:48,对于中国以外的航班要按下暂停键（香港、澳门也要暂停）可以建议各大使馆帮助原地学生、华人（正常范围内的帮助）        ,15
2020-3-18 19:14,有人在回国乘坐飞机期间，被同机隐瞒病情的人感染了？        ,15
2020-3-18 19:42,希望还没有太晚        ,15
2020-3-19 00:21,反正都是在家里面隔离的。屯好货不要出去就好啦！难道那些病毒还会飘进他们家吗？他们回来的话，反而增加了感染的风险。而且我们还要费人力物力，浪费核酸去检测还有给他们找酒店隔离。他们见贯大世面，世界观又不一样，天天喊人权。        ,15
2020-3-18 21:56,很多留学生在国外啥本事也没学会，倒是学会了很多无耻思想，大家本来是同胞，但有些人阳奉阴违不知廉耻不顾道义昧着良心，真的让祖国寒心        ,15
2020-3-19 01:42,这个时候难道不应该是,15
2020-3-18 20:59,难道不是在说在旅途中更易感染吗？国家根本就没有阻止学生和华人回来啊！回来真实报备自己的情况，不要隐瞒。这才是主体信息吧？！        ,15
2020-3-18 20:42,建议？        ,15
2020-3-19 08:44,讲个笑话，湖北人回去被挡在门外，国外的人进来却都接纳        ,15
2020-3-19 07:32,二三代管得了？        ,15
2020-3-19 07:20,国内抗疫不容易，要保成果，不然都完。        ,15
2020-3-19 02:32,境外工作非留学生。屯了好多食品。确实担心路上有危险。只等疫情快点过去。        ,15
2020-3-19 02:19,那是我们的同胞呀 ,15
2020-3-19 00:16,现在的情况是，很多航班上都有吃了强效退烧药的病毒患者，本来没有事的正常人，在旅途期间是非常容易被感染的，所以不建议这个时间回国。并不是不让回国，而是旅途中太多的病毒患者！事实上，我认为有必要把孩子们接回来，毕竟国外的各项措施都不完备，也不清楚身边的人情况如何，安全性无法保障        ,15
2020-3-18 23:49,厉害的国        ,16
2020-3-18 23:42,这标题太曲解意思了，什么鬼        ,16
2020-3-18 23:32,目前很多特别在英国留学的都赶在3.15前集中回国，且只进行体温检查并没有核酸检测，没有集中隔离就回所在小区居家，这样的对境外输入性风险不管控，是在犯罪        ,16
2020-3-18 23:23,北京说的是在路上特别容易交叉感染，让大家尽量不出门做好防护，如果确实不行也是可以回的。        ,16
2020-3-18 22:53,我们也很难 好几个学校强制中国学生回国 本国学生回家 不让住学校寝室 我们回去风险也大 不回去学校也不让住 进退两难  能怎么办呢        ,16
2020-3-18 22:47,真要认真面对现实，不能随意啊        ,16
2020-3-18 21:41,关注        ,16
2020-3-18 20:55,因瞒报，谎报，即使没有完成人员传染的，除了负担自己的隔离和或医疗费用，被其隔离的多名人员的基本生活以及住宿等隔离费用和其误工费用，应该由其一并负担。 没有刑事责任，也要负民事责任！        ,16
2020-3-18 20:12,想回国的有说法        ,16
2020-3-22 05:03,坚持好起来        ,16
2020-3-19 22:17,@游野泳的少女 ,17
2020-3-19 09:40,千里送毒数你强        ,17
2020-3-19 09:10,赞同，唉，这什么时候才结束啊，我觉得本来国内可以差不多结束的，结果国外又大爆发，都逃回国保命，还那么多不配合隔离闹事的！！！从大爆发的国外回国一路上那么多人挤在封闭空间里，你确定自己就一定没带病毒，不隔离就是首先就是害家人好吧 ,17
2020-3-19 09:09,【紧急提醒!#境外留学生应暂停回 ,17
2020-3-19 08:24,好        ,17
2020-3-19 08:08,他们还是孩子啊，这么无情的嘛        ,17
2020-3-19 07:48,应该是已经入了他国国籍的应暂停回国        ,17
2020-3-19 06:40,理解父母心情，但回国路上增加感染风险。        ,18
2020-3-19 06:39,海外的人大量捐款捐物，疯了似的采购口罩往咱们国内送的时候……哎，        ,18
2020-3-19 05:29,！        ,18
2020-3-19 04:59,微信公众号环球时报报道的北京飞长春国内航空的防疫露洞是真是假？？？有没澄清的？  ​​​        ,18
2020-3-19 01:43,@码尔扎哈哈 ,18
2020-3-19 01:28,海外留学生可都是年青人，这个庞主任担得起责任？        ,18
2020-3-18 23:54,实在不行就回来，莫要逞强。回来之前报备一下，做好防护措施。回来后服从安排隔离。        ,18
2020-3-18 23:50,回国是每个公民的权利，如实申报就好了        ,18
2020-3-18 23:31,比疫情更严重的是国外煽动的民族主义，换做自己的孩子在国外，你会怎么想？严格遵守申报规则，做好防护安全回来吧。        ,19
2020-3-18 23:26,人家说了减少长途旅途感染的风险，这才是目地，不是说让谁回来不让谁回来        ,19
2020-3-18 23:22,支持国家决定        ,19
2020-3-18 23:21,减少流动，就地隔离 ,19
2020-3-18 23:13,@大薇fafa: 其实留学生真的都特别注意防范就算是回来我们基本都做到回来提前一个星期自我隔离飞机上穿防护服十几个小时不喝水不上厕所回来主动找宾馆隔离。我们并不想给国家添麻烦但是当只有自己身处国外时精神和身体上的压力只有我们知道 是真的非常无助！        ,19
2020-3-18 22:10,//@bonyari: 转发微博        ,19
2020-3-18 22:00,留学生的父母肯定急死了……但是又希望全国人民这两个月打下的基础不要白费......太纠结 还是听国家的吧！相信中国🇨🇳！        ,19
2020-3-18 21:42,建议留学生不要回国，为什么不直接拒签外籍签证啊（包括那些入了其他国籍的），留学生还是我们自己同胞，外籍人呢，外国人呢        ,19
2020-3-18 21:11,这儿，暂停不是办法，好歹是中国🇨🇳人啊……有钱捐出去，没钱管自己家的人嘛？        ,20
2020-3-18 20:45,坚决支持不乱跑的决定！但在海外的华人真的很缺口罩。缺一个购买正规货源的渠道。现在微信里都是卖高价的。网上其他自购发货慢，都要等到四月中。等不及了呀。        ,20
2020-3-18 20:32,转发微博        ,20
2020-3-18 20:09,图片评论 ¡评论配图 ,20
2020-3-28 09:03,如果不是带病回国的人，兴许就能早点开学了。有的感染了回来又感染了很多人，如果他们感染了有些人的亲属，有些人现在就不能在这里假圣母了吧。是真的想早点开学。如果说能保证所有从国外回来的不会感染其他人，那当然欢迎同胞回国。但是回国有很大的可能性会在途中被感染，也许在国外隔离好了就没事。        ,20
2020-3-28 09:03,如果不是带病回国的人，兴许就能早点开学了。有的感染了回来又感染了很多人，如果他们感染了有些人的亲属，有些人现在就不能在这里假圣母了吧。是真的想早点开学。如果说能保证所有从国外回来的不会感染其他人，那当然欢迎同胞回国。但是回国有很大的可能性会在途中被感染，也许在国外隔离好了就没事。        ,21
2020-3-23 09:42,中国要做第一个阻止中国公民回国的国家吗！作为留学生虽然我打算留守，但是还是觉得心凉        ,21
2020-3-22 19:30,你不让留学生回家，那你就先别让非中国国籍人员进来，这才是你们要说的要做的。        ,21
2020-3-22 05:03,坚持好起来        ,21
2020-3-20 23:32,这些有钱出去镀金的辣鸡，还在这煽情        ,21
2020-3-20 14:35,全世界都没有不让本国人回的        ,21
2020-3-19 22:17,@游野泳的少女 ,21
2020-3-19 17:43,可以回来 但必须如实申报自己情况 落地接受国家统一隔离安排～        ,21
2020-3-19 16:57,转发微博        ,21
2020-3-19 12:17,这个不好，自己国家才是灾难面前的避难所        ,21
