2020-1-20 23:46,辛苦一线的医护人员了。什么时候研发出来药就更好了。要不我们老百姓大过年的，坐飞机坐地铁不可能不去人流多的地方。所以让我们安心过个年吧。 ,11
2020-1-20 23:46,内科书主编钟南山        ,11
2020-1-20 23:43,dd//@此号被盗请关闭谢谢:钟南山院士对新型病毒专访总结以下预防措施: 1.尽量减少与武汉回来的人员接触，武汉回来人员，主动检查及戴口罩 2.尽量减少到人员密集地区去，外出戴口罩 3.有任何发热症状，及时到医院检查 4.新型病毒通过口水飞沫传播，戴口罩是有效减少传播的方法，任何口罩均可起作用。        ,11
2020-1-20 23:42,千万注意自身防护，外出记得带口罩，一线医护人员辛苦了，稳住我们能赢        ,11
2020-1-20 23:40,🙏🙏        ,11
2020-1-20 23:37,哎        ,12
2020-1-20 23:35,//@此号被盗请关闭谢谢:钟南山院士对新型病毒专访总结以下预防措施: 1.尽量减少与武汉回来的人员接触，武汉回来人员，主动检查及戴口罩 2.尽量减少到人员密集地区去，外出戴口罩 3.有任何发热症状，及时到医院检查 4.新型病毒通过口水飞沫传播，戴口罩是有效减少传播的方法，任何口罩均可起作用。        ,12
2020-1-20 23:19,钟南山肯定新型病毒人传染人        ,12
2020-1-20 22:54,确定是人传人了！这个时候我们需要医生救生扶伤冲在疫情第一线，可频频发生的暴力杀医事件又让我觉得有愧，说不出口。现在这是怎么了？为什么呀？伤医是在作死呀，是真的作死！        ,12
2020-1-20 22:52,赶上春运真的太可怕，甭管在哪儿出门一定要带口罩        ,12
2020-1-20 22:37,武汉哪两个区啊        ,12
2020-1-20 22:11,相信我们的医生，相信我们的国家，医生们加油 ,12
2020-1-20 23:23,大家都要保重🙏        ,12
2020-1-20 22:55,转发微博        ,12
2020-1-20 22:59,是不是应该紧急取消过年放假了？我觉得有这个可能。        ,12
2020-1-22 22:02,注意安全        ,12
2020-1-20 23:52,请不要给我们的院士太多的关注点，不要把他放在神坛的位置，他只是一名医护，为了大家的健康，献出自己的力量，这是他这份职业的责任，也是所有医护职业的责任，仅此而已，他已经年迈，如果中间发生点什么事，他或许承受不了全国十四亿人口的责骂声        ,12
2020-1-20 23:41,我提醒国内的朋友要重视，少跟武汉人接触。被当成挑拨离间别有用心 人各有命，再也不说了        ,12
2020-1-20 23:31,我爸今天带了4只鸭在家的厕所里养，准备留到过年吃，搞得乌烟瘴气，我都气死了说又不听，还嫌我啰嗦，有什么办法啊 ,13
2020-1-20 22:18,又是野生动物传播的！拜托别再吃什么所谓的野味了！ ,13
2020-1-20 22:12,我觉得好怕吖        ,13
2020-1-21 10:17,@Q-噔噔噔的蠢熊 ,13
2020-1-21 10:22,哎 肯定会人传人啊…                    ,13
2020-1-21 04:55,能否建议公共场所值班执勤所有的解放军武警公安和工作人员佩戴口罩等防护措施？        ,13
2020-1-21 04:28,钟南山，权威！        ,13
2020-1-21 00:23,@知礼- ,13
2020-1-20 23:35,@抱住陈可可 ,13
2020-1-21 12:25, ,13
2020-1-20 23:14,@两口帕尼尼 ,13
2020-1-20 23:00,@yoosoow @UiiXoo @葵葵开心吗 @牛奶大总攻MS ,14
2020-1-20 22:54,又是北京的“权威”耽误了对病毒的防范        ,14
2020-1-20 22:36,上周刚从武汉回来，现在瑟瑟发抖中 ,14
2020-1-20 22:32,人传人春运呀!怎么办        ,14
2020-1-20 22:31,他说的这些我都知道了        ,14
2020-1-20 22:29,大家都要做好防护。        ,14
2020-1-20 22:29,@铁蛋赚钱养二丫 ,14
2020-1-20 22:23,@特别的高个子 ,14
2020-1-20 22:18,不是，这搞成sars那样咋整        ,15
2020-1-20 22:12,转发微博        ,15
2020-1-20 22:11,@此用户已隐行 ,15
2020-1-20 22:11,注意防范        ,15
2020-1-20 22:10,。        ,15
2020-1-20 22:09,一定要注意安全 好好戴口罩防护 ,15
2020-1-20 22:09,@草已木木如盖矣 ,15
2020-1-20 22:09,我看见了                    ,15
2020-1-22 22:02,注意安全        ,15
2020-1-21 12:28,春节临近，流感频发，照顾好自己。 出门带口罩，没有口罩的可用艾消毒 愿病毒早日离开🙏🙏        ,15
2020-1-22 22:02,注意安全        ,16
2020-1-21 12:28,春节临近，流感频发，照顾好自己。 出门带口罩，没有口罩的可用艾消毒 愿病毒早日离开🙏🙏        ,16
2020-1-21 10:54,转发微博        ,16
2020-1-21 10:17,@Q-噔噔噔的蠢熊 ,16
2020-1-21 10:22,哎 肯定会人传人啊…                    ,16
2020-1-21 04:55,能否建议公共场所值班执勤所有的解放军武警公安和工作人员佩戴口罩等防护措施？        ,16
2020-1-21 04:28,钟南山，权威！        ,16
2020-1-21 04:14,加油加油，一定能战胜的 ,16
2020-1-21 02:04,保护好自己 ,16
2020-1-21 01:29,武汉高校很多，希望大学可以推迟开学，减少春运后的大规模人员流动，不管情况到底怎么样，希望尽量减少人员流动，缺的课可以补，延迟暑假放假也可以，希望推迟开学时间，减少人员流动，我们不会恐慌，相信我国现在的医疗技术，只是希望在这个时候尽量减少人员流动，帮助疫情更好控制 ,16
2020-1-21 13:51,一看你是学生                    ,16
2020-1-21 01:14,钟南山肯定新型病毒人传染人        ,16
