2020-2-14 16:43,回复@大周情报局:世界线果然还是没有变动啊！                    ,3
2020-2-7 01:24,与文章内容无关，只想对评论里说几句。病毒所的这个专利对价格没有任何制约作用。价格是供需双方谈出来的。这个专利的筹码几乎等于零。99%的患者都集中在我国，就像我们握着馒头专利缺很饿，面粉价格高我们也没办法。我们跟他说你不降价我们就不允许你到其他地方买馒头，其他地方的人根本就不需要馒头        ,3
2020-2-6 22:20,先马住，等会看 ,3
2020-2-6 20:21,文章最后如果对方不放权说什么都白扯就是这个意思喽        ,3
2020-2-6 20:41,他研发用来对付埃博拉的，结果血亏。凑巧对新冠有用，我觉得他们是希望能进这次的中国式市场的，毕竟能挽回一定的损失。中国为了防止他卖高价，所以注册了他在国内对新管的使用，互相牵制。                    ,3
2020-2-7 00:06,并不认为这真的是特效药，仅仅一例病例就被吹捧成神药，到头来不过是中了人家的圈套 ,3
2020-2-7 09:48,从人命来说倒是希望有神药，很多人耗不起了。。这美国公司有能力但是也真走运。                    ,3
2020-2-6 22:44,病毒所感觉没必要申请，还给中科院摸黑，一个上海药物所就够了，再凑个病毒所        ,3
2020-2-6 20:22,说得很有条理 把这事掰清楚了        ,3
2020-2-14 15:23,节奏党是不可能看内容的。最好有个摘要给节奏党看，humphrey所谓傻瓜版，比如21号申请专利不意味着21号就知道临床有效果，申请专利不是要抢占别人的专利做流氓。        ,3
2020-2-8 15:43,确实合法，但要是人人都这么玩估计没几个玩得下去        ,3
2020-2-7 13:00,为啥都在骂武汉病毒所呢  万一人家不让用呢 是忘了毛衣战我们在专利方面的是如何被动的了吗        ,3
2020-2-7 12:39,能把龌龊事说的振振有词，礼仪之邦的脸被这帮人丢完了，为了好，你能拿双黄连来坑人发国难财？人品是洗不干净的。        ,3
2020-2-7 10:36,很清楚的说明问题        ,3
2020-2-7 05:57,如果吉利德无视病毒所的专利，不加入说明书，默许甚至鼓励医生off label use可以吗？        ,3
2020-2-6 22:42,主要是武汉所申请的时间，怎么那么早，美国还没说有效呢。另外，它是科研机构，怎么知道这个药临床上对人体有效？        ,4
2020-2-6 22:56,病毒所有样品，体外试验推论可能有效，及时注册用途专利制衡可能的垄断，动作慢了美国只要公司就去注册专利了。中国病人就只能依赖美国公司的良心了。                    ,4
2020-2-6 22:15,关于武毒所专利专业解读要点,4
2020-2-9 10:26,就事论事讨论这个专利，新颖性如何界定，用瑞德西韦抑制冠状病毒是已有技术，新冠和sars百分之八十相似。                    ,4
2020-2-6 22:13,。        ,4
2020-2-6 22:00,不是刚辟谣说没出结果呢吗？到底信谁的？炒作还是咋滴？        ,4
2020-2-6 21:55,请问一下在医药行业，对别家公司持有专利的药物进行新适应症专利申请这样的行为常见么？        ,4
2020-2-6 21:54,据国家中医药管理局，1月27日起，经在四省份试点开展清肺排毒汤救治新型冠状病毒感染的肺炎患者临床观察显示，截至2月5日0时，4个试点省份运用清肺排毒汤救治确诊病例214例，3天为一个疗程，总有效率达90%以上，其中60%以上患者症状和影像学表现改善明显        ,4
2020-2-6 21:05,实话实说，病毒所站出来，很感谢！希望能按程序审核通过。        ,4
2020-2-6 20:47,合成路线上的各个中间体现在涨价涨成什么德行了，连一个不值钱的普通化合物，都因为目前国内断货，翻着倍的往上涨，然后申请专利为了控制最终的药价，有什么用        ,4
2020-2-6 20:37,基本没看懂        ,4
2020-2-6 23:00, 意思是你发明了面粉，但我发明了用面粉做馒头，（美国药就是面粉，病毒所发现治疗新冠就是做馒头），面粉商希望进入馒头市场（他肯定希望啊，毕竟现有产品进入新市场，纯利）需要和馒头发明者合作，就不是独家垄断这个必需品市场了。                    ,4
2020-2-6 20:34,？？是不是注册成功可以避免美国抬高药价        ,4
2020-2-6 22:42,是的                    ,4
2020-2-6 20:33,我看第一批进来清关的那个图，一百多一盒不算贵吧？        ,4
2020-2-6 20:21,你们拿全国人民当小白鼠吗？        ,4
2020-2-6 20:21,转发        ,4
2020-2-6 20:18,“治疗不同病毒的副作用与剂量差异等因素”，武汉病毒所是不可能拿出这种数据的，做的是体外细胞试验，副作用和临床使用剂量根本就谈不上。        ,4
2020-2-8 14:04,怪不得老美看不起中国        ,5
2020-2-6 21:02,厚颜无耻之所        ,5
2020-2-6 20:41,回复@错错宁没错:呵呵 一开始免费给了460克 标价是中国搞上去 10毫克美国送来9.多人民币        ,5
2020-2-6 20:44,那是给研究用的，不是用来治病的，这种免费给都有可能。                    ,5
2020-2-7 10:33,我感觉怎么越来越像韩国电影《铁线虫入侵》了        ,5
2020-2-7 07:32,不要脸，既然一开始就知道瑞德西韦有效，为何还要推销双黄连？本身就有紧急情况下的专利强制许可法律条款存在，还要打着维护国家利益的旗号申请专利，动机何在？搞搞夫妻肺片，武汉所长还称为中国居里夫人？居里夫人泉下有知，要笑掉大牙吧？        ,5
2020-2-9 00:30,那么早就申请专利了呀，怎么那么早就知道它是新冠的特效药?        ,5
2020-2-8 19:21,中国自己研究不出来，因为都是一些酒囊饭袋。有本事的都被排挤出去了。只剩名和利。        ,5
2020-2-7 17:03,虽然合法，但总觉得吃相很难看，就不怕把人家惹毛了，不给你药？为啥不把抢别人东西的本事用在自己研发新药上来。        ,5
2020-2-7 06:17,呵呵，美帝确诊8例        ,5
2020-2-7 03:03,全世界最不要脸的组织，制造了病毒再偷窃别人的制药技术，申请专利，高价卖给受灾的人民群众        ,5
2020-2-6 23:36,我觉得从保护国人用药权利这个角度来看，申请这个专利可能有一定好处，但是这种为公共卫生服务的专利由CDC来申请是不是比武汉病毒所更合适？武汉所的话，药不是他们发明的，应用在新冠治疗上也不是他们首创的，他们也不代表公共卫生机构，各种名不正言不顺。        ,5
2020-2-6 21:33,美国研究出这药也太快了吧，好像早就知道是什么病似的        ,5
2020-2-6 21:30,所以是申请成功了对疫情有好处的        ,6
2020-2-6 21:27,武汉病毒所，垃圾        ,6
2020-2-6 21:19,为了分一块蛋糕        ,6
2020-2-6 20:57,我是来看评论的，结果看到一堆喷子        ,6
2020-2-6 20:56,美国人救了中国人？        ,6
2020-2-6 20:53,现在的人不用看文章，口嗨就对了 ,6
2020-2-6 20:43,21号申请?疫情还没有爆发，美国病人还没有收治，敢问武汉病毒所未卜先知吗？呵呵！        ,6
2020-2-6 20:36,1月31日美国治愈的  为什么武汉所1月21日就确定有效申请专利了？  这时间差。        ,6
2020-2-6 20:27,争这个有意思？现在完全没有讨论的必要，救命🆘        ,6
2020-2-6 20:25,总算是做了点贡献        ,6
2020-2-6 20:35,病毒研究所做的虫害防治和生物降解环境污染治理等课题和成果也有的，多去了解。人家默默无闻搞科研，只在自己领域有建树，不是这场疫情，除了业内，没几个人会主动了解人家所是干嘛的。                    ,6
2020-2-6 20:22,评论中的大多数人有没有看全文？        ,6
2020-2-6 21:39,中国能申请这个专利的单位很多吧，毒所号称亚洲最牛逼，能不能搞点研发啥的…        ,6
2020-2-6 20:18,毒所得操作一直这么骚 ,6
2020-2-6 20:20,如果武所不做这个操作，我想这药价/治疗费用会高得离谱吧，不知道大伙儿在谴责啥。        ,7
2020-2-6 20:22,如果管住果壳是为了实事求是，请看完文章再评论。如果是为了发泄情绪，各大新闻媒体自媒体评论区欢迎你们 ,7
2020-2-6 20:18,起码认真看一下文章再评论吧[皱眉]        ,7
2020-2-8 13:59,就想知道这个药能不能救命，其他的全扯蛋，专利尼玛啊！        ,7
2020-2-7 16:46,既然22就有这药了 为什么不用 看来这病毒很早就有了 只是病毒研究所没公开        ,7
2020-2-7 11:15,不是说刚开始临床验证，还不能确定疗效吗，这种情况下也能申请专利？        ,7
2020-2-6 22:30,所以可否这么理解,7
2020-2-6 21:59,夫妻肺片所        ,7
2020-2-6 21:08,就不怕人家因为你老太婆靠墙喝粥，直接不在该国生产出售该药品吗？要知道如果确实有针对性的疗效，早一天推广使用，早一天多抢救多少条生命？国家早一天解除一级响应，早一天恢复生产，就减少多少损失？ ,7
2020-2-6 21:05,太复杂了，是不是说武汉的专利是比美国原研药公司早发现了这美国药对新型肺炎有效？        ,7
2020-2-6 20:47,看到評論就放心了        ,7
2020-2-6 20:42,很好的文章，谢谢果壳。        ,7
2020-2-6 20:32,人家应该申请了冠状病毒的治疗的专利，而2019-nCov也是冠状病毒，所以人家已经申请了，连带的类冠状病毒，所以再申请属于冲突吧？        ,7
2020-2-9 15:29,回复@苏苏家的小淘气:可以申请，但不太可能批。                    ,7
2020-2-6 20:19,这个所是私人的吗？究竟什么性质        ,8
2020-2-6 20:17,救人要紧        ,8
2020-2-8 04:14,@小小乐多多 ,8
2020-2-7 00:18,微博就是好。不懂药物研发？不懂专利申请？没关系，有嘴就可以喷，再无脑的谣言都有人附和。        ,8
2020-2-6 21:41,创造性审查没有三期试验也能行吗？        ,9
2020-2-6 21:31,转发微博        ,9
2020-2-6 21:11,我觉得很搞笑，现在就在争论这些个虚名，能不能先把病治好再说        ,9
2020-2-6 21:09,吃饱饭才有力气减肥、治好了病再和老美干        ,9
2020-2-6 21:06,不懂得不要喷        ,9
2020-2-6 20:58,瑞德西韦被”中国武汉病毒所”抢注专利后，该药研发公司老总对专利被盗的回应,9
2020-2-6 20:42,回复@双刃行:全部都在瞎BB 武汉都啥样了 他们说出来这个药了吗 4次拒绝美国帮  有理了？老百姓的命不值钱？ 国内卖10毫克7000多 美国进货10毫克9.多人民币        ,9
2020-2-6 22:59,这药都没上市哪来的价格，申请使用专利就是为了避免哄抬价格                    ,9
2020-2-9 16:42,太错乱了，有张高价卖瑞德西韦网站截图，如果我查的没错，此站域名注册商是一家上海本土公司。居然还有人说是吉利德官网，这种人是何居心？！                    ,9
2020-2-6 20:33,站在国家角度为了预防性保护自己这么申请一手完全可以理解，但主要是外交部发言的这个时机和措辞很让人不舒服。人家好歹帮了你，你抢注不说，还十分跳脚阴阳怪气地嘲讽人家什么忙都没帮，这种白眼狼的行径不怕被人耻笑吗？完全可以换种缓和一点的说辞，或者等这个关头过去了再打嘴炮。        ,9
2020-2-6 20:36,"外交部匪夷所思的发言态度也不止这一次了，印象很深的还有上次，加拿大重新向中国卖猪肉，我们来了句""加方知错能改，应予以鼓励""。？？？这个姿态看得人一脸懵逼                    ",9
2020-2-6 20:31,慕洋犬们，想一想还在家中无法被收治的病人！国与国之间只有利益，没有朋友。这事只要是对病人有用，对国家有利，就对我们有利。        ,10
2020-2-6 20:25,谁能出个简单易懂版的说明，这文章到底说明了啥        ,10
2020-2-6 20:18,不要脸        ,10
2020-2-6 20:12,@VeggieY 其实好像是正确流程        ,10
2020-2-7 20:40, ,10
2020-2-6 20:10,@小张蜀黍在西安 @一只不会卖萌的猫 ,10
2020-2-6 21:15,昨天看了，见怪不怪。                    ,10
2020-2-6 20:10,@甜崽小何何 又是这个武汉病毒所 这几个字看着都头皮发麻        ,10
2020-2-14 16:40,回复@大周情报局:嗯？女王可还安好 ,10
2020-2-14 16:41,女王在考科目二                    ,10
2020-2-14 16:43,回复@大周情报局:世界线果然还是没有变动啊！                    ,10
2020-2-14 16:40,回复@大周情报局:嗯？女王可还安好 ,11
2020-2-14 16:41,女王在考科目二                    ,11
2020-2-14 16:43,回复@大周情报局:世界线果然还是没有变动啊！                    ,11
2020-2-14 15:23,节奏党是不可能看内容的。最好有个摘要给节奏党看，humphrey所谓傻瓜版，比如21号申请专利不意味着21号就知道临床有效果，申请专利不是要抢占别人的专利做流氓。        ,11
2020-2-9 00:30,那么早就申请专利了呀，怎么那么早就知道它是新冠的特效药?        ,11
2020-2-8 19:21,中国自己研究不出来，因为都是一些酒囊饭袋。有本事的都被排挤出去了。只剩名和利。        ,11
2020-2-8 15:43,确实合法，但要是人人都这么玩估计没几个玩得下去        ,11
2020-2-8 14:04,怪不得老美看不起中国        ,11
2020-2-8 13:59,就想知道这个药能不能救命，其他的全扯蛋，专利尼玛啊！        ,11
2020-2-8 04:14,@小小乐多多 ,11
2020-2-7 17:03,虽然合法，但总觉得吃相很难看，就不怕把人家惹毛了，不给你药？为啥不把抢别人东西的本事用在自己研发新药上来。        ,11
2020-2-7 16:46,既然22就有这药了 为什么不用 看来这病毒很早就有了 只是病毒研究所没公开        ,11
