2020-3-9 23:58,豹子号        ,3
2020-3-9 20:29,已经破千了        ,3
2020-3-9 20:29,世界各国的疫情正处于水深火热的状态，虽然我们中国疫情得到了较好的控制，但也不能放松！[米奇比心]        ,3
2020-3-10 00:26,已经1000+了 不敢上学了 每天坐地铁去大学 ,3
2020-3-9 20:27,愿疫情早日散去，还全球健康        ,3
2020-3-9 20:25,一定要挺住🙏🙏🙏        ,3
2020-3-9 20:25,@心血管科张医生: 世界卫生组织是不是应该制裁美国掩耳盗铃，不作为？        ,4
2020-3-9 20:24,？这么快的吗        ,4
2020-3-9 20:24,赶紧采取措施吧        ,4
2020-3-9 20:24,加油呀！        ,4
2020-3-9 20:24,加油啊        ,4
2020-3-9 20:24,😱🙏        ,4
2020-3-9 20:24,卧槽        ,4
2020-3-9 20:24,抄作业        ,4
2020-3-9 20:23,挺住加油 ,4
2020-3-9 20:23,在对抗病毒的战争中，没有人能当得了逃兵。疫情是人类共同的敌人，唯有共同面对！        ,4
2020-3-9 22:28,西班牙人你们能不能控制一下 ,4
2020-3-10 00:21,这不就是前几天的意大利么        ,4
2020-3-9 23:00,前天还是昨天的诺坎普还是七万多的上座率 我以为我看错了 ,4
2020-3-9 21:58,西方人好多群体集合活动！能不快速传播？他们的民主和自由不会保佑他们        ,4
2020-3-9 20:33,@人民日报 你也可以推一下外国资本主义国家是怎么处理他们的疫情的，神奇的世界，神奇的美国，神奇的资本主义。对了，还可以推一下“美国神药”相关 ,4
2020-3-10 07:35,我在巴塞罗那瑟瑟发抖，孕39周，马上要生了。看着每天数字蹭蹭上去很无奈。好在西班牙没有意大利排华那么严重，口罩我出门产检什么的是有戴的，只不过可能一眼看过去就我一个人戴。现在确诊过千，身边老外有些也开始重视了，但是这边确实很难买到口罩，早在一两个月前被华人扫空寄回国了。        ,5
2020-3-9 23:30,东莞有一例就是西班牙境外输入过来的还在我家附近昨天还路过那个小区 ,5
2020-3-9 22:54,马德里不思议，突然地想念你        ,5
2020-3-10 08:47,我们东莞这里新增就是西班牙回来的，可想而知那边的疫情        ,5
2020-3-10 08:42,翻倍了        ,5
2020-3-10 08:23,霉国加油跟上！        ,5
2020-3-10 07:58,"西方国家就这么自大么？为了自己的国民都不去听听世界的声音么？中国疫情爆发距离欧洲爆发少说有一个月的缓冲期吧？西方媒体在做啥？报导中国封城没人权？报导中国封城民不聊生？却没人报这个主角""新冠病毒""。盲目的自信才是最可怕的，这是自负。一个月的空窗期，白白浪费，你们自己玩儿吧。        ",5
2020-3-10 05:46,@子饿啊- ,5
2020-3-10 05:35,已经一千二了        ,5
2020-3-10 04:59,现在已经超2000了，今天一天涨了1000多        ,5
2020-3-10 03:05,坐标西班牙，昨天刚万人上街蹦迪，过几天法雅节……学校不停课，现在慌得一批 ,5
2020-3-10 02:38,你祈求没用 人家不但不听 还要骂你戴口罩有病  骂中国人是病原体 所以我选择为欧洲老铁们双击666  你们还可以更红！奥利给        ,5
2020-3-10 02:20,身在西班牙，每天地铁看他们嘻嘻哈哈不戴口罩，每天看新闻感染人数增加，每天看政府说只是普通感冒，每天看死亡人数增加，昨天刚举行三八妇女节女权游行，过几天瓦伦西亚法雅节轰轰烈烈，而我只想学校停课，待在家里，战战兢兢等待夏天到来。        ,5
2020-3-10 02:00,相信斗牛士精神能干掉病毒！西班牙加油挺住！        ,5
2020-3-10 00:49,希望不要破四位数，虽然很难 ,6
2020-3-10 00:47,我有个姓武的朋友一家人都在西班牙，希望他们保护好自己        ,6
2020-3-10 00:24,+1        ,6
2020-3-10 00:13,我还不足千人 ,6
2020-3-10 00:07,woc原计划今年9月就去马德里读书了 纯粹要死 ,6
2020-3-9 23:57,送欧洲一首歌,6
2020-3-9 23:55,希望其他国家能老老实实的抄作业吧。 ,6
2020-3-9 23:45,求西甲停赛！！！！！ ,6
2020-3-9 23:23,梅西一定要小心啊        ,6
2020-3-9 23:14,千人无双达成 ,6
2020-3-9 23:06,我6月份还能去西班牙交换吗 ,6
2020-3-9 22:57,没事这是流感罢了，999提醒你吃感冒灵了        ,6
2020-3-9 22:55,病毒无国界，携手战疫情！ ,6
2020-3-9 22:51,999:我治不了你们        ,6
2020-3-9 22:47,皮炎平，感冒灵，你们快出来看看啊        ,7
2020-3-9 22:46,我弟弟在西班牙，他们一群中国学生搭公交，遇到两个外国人咳嗽很严重，吓得赶紧换了辆公交车，换了辆还是这样 而且他们都不戴口罩…… 真的很无语        ,7
2020-3-9 22:38,能不能先别踢球了西甲先停一下        ,7
2020-3-9 21:01,戴口罩，勤洗手，少出门        ,7
2020-3-9 20:38,好严重…        ,7
2020-3-9 20:28,这些不争气的国家民众不会歧视中国人吧？        ,7
2020-3-9 20:25,要控制输入了，等着开学呢 ,7
2020-3-9 20:24,这么快？？        ,7
2020-3-9 20:24,超作业        ,7
2020-3-9 20:24, ,7
2020-3-9 20:24,挺住加油 ,7
2020-3-9 20:24, ,7
2020-3-9 20:24,病毒蔓延的太快了！        ,7
2020-3-9 20:24,真的快点结束吧，受不了这个了        ,7
2020-3-10 00:02,Dior唇膏色号……        ,7
2020-3-9 23:48,这是西班牙人自己作出来的 直到今天 卫生局还说一切在控制之中 不建议戴口罩        ,8
2020-3-9 21:11,🙏🙏🙏        ,8
2020-3-10 06:10,没办法 自己作的 西班牙只会越来越严重。球赛 节日庆典 各种几万人十几万人聚集的活动既不取消也不延迟。西班牙和意大利的联系本来就非常非常密切 西班牙有那么多意大利人。在意大利疫情开始失控的时候 西班牙仍旧不采取任何措施 所以西班牙的确诊人数增长飞速。只能说希望一切能够快点好起来吧        ,8
2020-3-10 04:57,1200多了 瓦伦大区还在瞒报数据 法雅节不考虑取消 太可怕了 ,8
2020-3-10 04:56,虽然知道你一定会照顾好自己，但是还是希望你能一切安好        ,8
2020-3-10 03:54,已经2204了。        ,8
2020-3-10 01:52,老外完全不注意防范  店里一客人说 做好的防疫措施就是 关掉电视 我是觉得 病毒来到欧洲后直接攻击的脑子        ,8
2020-3-10 01:48,欧洲防疫其实比我们严峻很多，毕竟国家多，政策多，不能统一协调，这样看来还会有一波大爆发，现在感觉才刚刚开始 ,8
2020-3-9 23:59,看在板鸭留学的时同学上周发的朋友圈，感到丝毫不意外西班牙人实属属🐮，不建议自己的学生戴口罩就算了。还给国际学生发邮件建议不戴        ,8
2020-3-9 23:47,咋滴 感冒灵给代言费了？        ,8
2020-3-9 23:39,现在暂停只能取消成绩，38轮没有踢完呢//@ds_tttt:laliga 可以了 停手吧 就这轮宣布冠军吧 ,8
2020-3-9 22:47,三九感冒灵        ,8
2020-3-9 22:47,上千了已经        ,8
2020-3-10 04:10,2204据说是打错了…        ,8
2020-3-10 06:59,这就是八万人国家德比的后果，别急，昨天西班牙各地的妇女节游行还没爆发，接下来一个星期左右，西班牙稳稳的第二个意大利——来自一个西班牙华人的鄙视 ,8
2020-3-10 04:46,坐标西班牙巴塞罗那，我前几天发烧烧到39度医院按普通流感处理让我吃药多喝水，问保险公司让我喝柠檬汁补充维生素C，整个人都快起不来了，西班牙卫生部的电话打了，他们说有很多人打电话，不过一般能扛自己扛，除非扛不住了他们才会接手，进行隔离等措施！！！！我吃了5天的药，每天高烧硬生生压下去！        ,9
2020-3-10 03:50,最新消息2200了，来自活在刀尖上的留学生 ,9
2020-3-10 03:31,2200➕了        ,9
2020-3-9 23:36,东莞1例，达到100例，破百了。        ,9
2020-3-9 21:13,西班牙加油(ง •̀_•́)ง梅西注意安全 ,9
2020-3-10 08:58,还大游行，戴口罩还要偷偷摸摸的        ,9
2020-3-10 08:41,6翻了        ,9
2020-3-10 08:23,国外不重视，他们不戴口罩，不隔离，让人很头疼 ,9
2020-3-10 07:36,给感冒灵做广告？        ,9
2020-3-10 04:57,这种时候华为西班牙代表处还不停工噢中国领导还要大家坚持上班，品品 ,9
2020-3-10 03:55,要个你要更新了~刚才看新闻2200了！ ,9
2020-3-10 02:53,回复@兔子第四跑得欢:意大利这么多感染了，那边还是没几个愿意戴        ,9
2020-3-10 02:39,西班牙已经1102了 ,9
2020-3-10 01:21,就是个地球村。这个病毒致死率还不高。正好给这些西方人上一课。绝对自由和安全成反比。我们国家的人多乖，天天宅家里，对面楼里的大叔憋得天天对天咆哮了。        ,9
2020-3-10 01:17,即使已经没了声音，但是也要发出呐喊！某些人可以选择做聋子，但是我们不愿意做哑巴！        ,9
2020-3-10 00:28,消息晚了喔！现在西班牙已经1k+了 ,10
2020-3-10 00:27,这数字不错啊        ,10
2020-3-10 00:22,意大利真的点亮欧洲了 ,10
2020-3-10 00:05,球赛反正是不敢去了，下周欧冠踢意甲球队风险太高……昨天大游行，今天巴塞罗那市政府55人被隔离，包括市长（因为内部发现两名感染者）……总之，做好防护！自求多福！        ,10
2020-3-9 23:57,为什么没有隔离14天？是国策变了还是执行不到位？        ,10
2020-3-9 23:56,欧洲就差个已经脱欧的英国凑齐五大联赛了啊 ,10
2020-3-9 23:42,提示感冒灵了 不客气        ,10
2020-3-9 23:18,崩盘 ,10
2020-3-9 23:06, ,10
2020-3-9 22:46,来呀，上套感冒灵给西，没准就好了😁        ,10
2020-3-9 22:42,西班牙加油！！！！！Animo        ,10
2020-3-9 22:39,扬扬注意身体 ,10
2020-3-9 20:53,看看我的第一条微博吧黑心中借四五个人赶走还没开学的医学生。。我没想过有一天发这个        ,10
2020-3-9 20:30,抗击新冠状肺炎病毒疫情，是全人类的战役。愿疫情早日褪去！还给世界健康！加油啊！！！！        ,11
2020-3-9 20:24,中国加油 ！ 世界加油 ！        ,11
2020-3-9 20:24,这逼得可真近。。        ,11
2020-3-9 20:24,严防境外输入 ！ ！ ！ ！        ,11
2020-3-9 20:24,西班牙是不是还有狂欢？        ,11
2020-3-9 20:24,全球危机，这都可以拍电影了，《新冠》 ,11
2020-3-9 20:24,生命诚可贵，爱情价更高，若为自由故，二者皆可抛        ,11
2020-3-9 22:42,西班牙也要开始封城了……        ,11
2020-3-10 15:39,@N-seiga  ,11
2020-3-10 12:37,建议各国可以借鉴一下中国的防疫措施，还是挺不错的 ,11
2020-3-10 11:08,西班牙也这么多了        ,11
2020-3-10 08:40,板鸭留学生经过了艰难的思考从戴不戴口罩到上不上课的过程之后终于迎来了马德里停课的消息 热泪盈眶 今天晚上朋友圈像过年 ,11
2020-3-10 08:39,现在中国反而最安全        ,11
2020-3-10 08:35,再这么下去，，西甲怕是也快停摆了        ,11
2020-3-10 08:30,幸灾乐祸的还是人吗        ,12
2020-3-10 08:27,马德里和巴斯克加油 希望巴塞罗那不会有 ,12
2020-3-10 08:20,那球赛就没得看了        ,12
2020-3-10 08:19,国内刚刚稳定下来国外一塌糊涂，难道今年开学真的遥遥无期了？ ,12
2020-3-10 07:56,嗯  马德里停课  他们可以放心去瓦伦西亚过法雅节了       别怀疑 他们干得出来        ,12
2020-3-10 07:46,西班牙这是要追赶意大利么？？还是他们他不重视。。        ,12
2020-3-10 07:46,大家都不容易，快点好起来吧 ,12
2020-3-10 07:44,以这样的方式让热搜 真的是 一言难尽 西政府还已经承认对于马德里和vitoria的防控已经“逐渐失控”está descontrolado🙈🙉🙊        ,12
2020-3-10 07:35,天呢… 伴伴戴口罩吧 别怕歧视@Mookyan ,12
2020-3-10 07:33,西班牙已经1221了马德里557了，要停课15天了        ,12
2020-3-10 07:26,我们市里已经出现一例从西班牙回来的输入型病例了 ,12
2020-3-10 07:15,这些老外觉得好像没事发生一样 ,12
2020-3-10 07:15,感觉病毒在国外的传播速度更快了 ,12
2020-3-10 07:14,🙏🙏🙏        ,12
2020-3-10 07:12,意大利所有城区已经瘫痪，除了罗马，好了西班牙继续，真是头大欧洲在搞啥，待家里不好嘛 ,13
2020-3-10 07:12,西甲估计得停赛        ,13
2020-3-10 07:05,这次疫情是这样的,13
2020-3-10 06:53,他们真的不重视我这个城市没见一个人戴口罩        ,13
2020-3-10 06:53,昨天西班牙还500多        ,13
2020-3-10 06:50,病毒无国界，希望国外也重视起来，疫情早点结束吧。        ,13
2020-3-10 06:39,挺住        ,13
2020-3-10 06:39,马德里停课了！！！！！！        ,13
2020-3-10 06:25,加油！        ,13
2020-3-10 06:17,他真客气 还999 他就不会报个吉利数字？谁给你病毒999  ,13
2020-3-10 06:14, ,13
2020-3-10 06:13,西班牙也挡不住        ,13
2020-3-10 06:12,"早就1200,多了 ",13
2020-3-10 06:11,我的天呐 全球爆发了        ,13
2020-3-10 06:01,全世界都要加油🙏🙏🙏        ,13
2020-3-10 05:47,#西班牙新冠肺炎确诊病例已达999例# 这应该是一场没有旁观者的全球行动，也应该是一场全世界人民共同参与的人民战争。        ,14
2020-3-10 05:44,快两千了，马德里停课        ,14
2020-3-10 05:42,还好今天已经在家隔离        ,14
2020-3-10 05:33,@塑料泥巴子 我靠西班牙这么多了，你注意安全哦        ,14
2020-3-10 05:29,外国人都如此不惜命？不作死就不会死 好好做好防护措施吧 对自己负责的同时也是在为别人负责！不要再秀脑膜炎了 要么做好防护要么进棺材！        ,14
2020-3-10 05:20,病毒无国界，人类命运共同体，一定要控制住        ,14
2020-3-10 05:13,是一千二百多好么 ,14
2020-3-10 05:05,然而西班牙人还讽刺我们带口罩 说这只是个流感一样的...        ,14
2020-3-10 04:35,"surprise,已经1200+了  估计明后天就到2000了 ",14
2020-3-10 04:30,已经1092了，加上各种活动，比较无奈        ,14
2020-3-10 03:50,现在2200了 （西班牙实时消息）        ,14
2020-3-10 03:50,现在西班牙已经2020例了        ,14
2020-3-10 03:50,在西学生通知大家最新数据:2204 ,14
2020-3-10 03:49,西班牙电视新闻上已经说2204了        ,14
2020-3-10 03:48,不要呀        ,14
2020-3-10 03:45,啊啊啊啊感觉马德里开始重视了……要停课了 ,15
2020-3-10 03:41,已经两千了        ,15
2020-3-10 03:39,2200 ,15
2020-3-10 03:34,現在已經超2k了 ,15
2020-3-10 03:28,是1200➕了        ,15
2020-3-10 03:04,本人就在西班牙🇪🇸马德里， 是的，疫情最严重的大区。但是大街上真的没有一个人带口罩啊！不想回国给我大中国🇨🇳添乱添堵，可是每天暴露在这种毫无设防，无人带口罩😷，不停课不关门甚至毫无预防措施的国家。真的很恐惧啊 ,15
2020-3-10 03:00,妇女节巴塞5万人游行，作死吧        ,15
2020-3-10 02:56,我带口罩被人推了。😭😭        ,15
2020-3-10 02:50,太快了，真的别增了🙏🙏🙏        ,15
2020-3-10 02:43,上周四还199例 4天翻5倍西班牙爆发了        ,15
2020-3-10 02:36,有没有人可以告诉我 这些伊朗啊 西班牙啊 意大利啊 这些病毒是从我们国家传过去的吗？ 应该不是吧 我觉得刚好过年期间 也不会有很多人出国去吧？        ,15
2020-3-10 02:26,国内才向好，国外形势让人忧心，一定要严防死守境外输入，坚决不让病毒卷土重来 ,15
2020-3-10 02:15,@不文静的文艺女青年  你还是没事别去丽池公园坐着了        ,15
2020-3-10 01:59,🙏🙏        ,15
2020-3-10 01:51,天呐这么大点地方        ,15
2020-3-10 01:31,那么多球赛。恐怖。。西甲挺住。        ,16
2020-3-10 01:30,？？？这才几天？        ,16
2020-3-10 01:29,希望所有人平安        ,16
2020-3-10 01:25,就这还宣称只是流感！该举办的活动还是在举办！        ,16
2020-3-10 01:19,早就一千多了！        ,16
2020-3-10 01:18,广东最新输入的那例就是从西班牙回来的，诶，不要再区别什么重点疫区国了吧，西方国家不重视，那么迟早都是大流行，对于从国外回来的应该一律都认为是高风险国家回来的采取同样的措施。        ,16
2020-3-10 01:13,各国重视起来！！！加油一定要控制住啊🙏🙏🙏🙏        ,16
2020-3-10 01:09,？？？？？！        ,16
2020-3-10 01:08,我要死啦我要死啦我要死啦！        ,16
2020-3-10 01:08,希望梅西能小心一点儿        ,16
2020-3-10 01:06,在国外的朋友注意安全 毕竟国外感冒都是要排很久的        ,16
2020-3-10 01:05,上千了 马德里康普校区出现确诊病例        ,16
2020-3-10 01:05,一刀999，系兄弟就来砍我        ,16
2020-3-10 01:00,看到过在西班牙的同学发的pyq，真的太难了唉，希望我所有在西班牙的同学平安无事🙏        ,16
2020-3-10 00:58,欧洲真的没啥人care 英国也几百了 就没见过一个老外戴口罩。 出门戴口罩还被人恶意的打量 甚至故意凑过来咳嗽两声。。 然后政府不采取措施 议员不想着防控反而提议把公园改造墓地.. 这道题一开始就全错了.. uk凉凉.. 准备囤货开始自我避难..        ,16
2020-3-10 00:57,板鸭挺住啊 ,17
2020-3-10 00:56,留学生好难过 ,17
2020-3-10 00:56,这个数字999.真的是…… ,17
2020-3-10 00:53,全世界一起加油 ,17
2020-3-10 00:51,今天东莞就有一个西班牙回来的，太难了，国外同胞们是不是都想回家        ,17
2020-3-10 00:45,外国人感觉都不是很重视 ,17
2020-3-10 00:43,天哪，西班牙居然有一天也会靠实力上热搜耶🙊🙊 加油冲向世界第一 ,17
2020-3-10 00:42,就怕西甲也凉了        ,17
2020-3-10 00:41,西班牙挺住 愿大家都快快好起来 ,17
2020-3-10 00:39,东莞刚公布1例西班牙马德里回到家的人都九天没新增了，结果...... ,17
2020-3-10 00:39,一千多了，预计这周破两千没难度🙃        ,17
2020-3-10 00:37,姐妹在马德里        ,17
2020-3-10 00:37,西班牙加油。        ,17
2020-3-10 00:37,西班牙疫情情况终于上热搜了啊 现在全国共确诊1032人 昨天全西班牙还有超10万人参加了妇女节游行 同期瓦伦西亚法雅节一切活动照常举行 马德里昨天新增200多例应该都是上周看德比球赛的吧 看看他们什么时候觉悟         ,17
2020-3-10 00:36,？？？？？？？？？Salud🙏        ,17
2020-3-10 00:35,都加油!!!!!!        ,18
2020-3-10 00:35,西班牙的这个增长速度也是有点快啊        ,18
2020-3-10 00:35,怎么突然都新增这么多了？试剂盒多了？        ,18
2020-3-10 00:34,听说民众只是觉得是流感，没有什么大惊小怪的        ,18
2020-3-10 00:33,@灰溜溜他爹的对象 无语哦        ,18
2020-3-10 00:33,@Wwwheel 天啊。。。。1000了 幸好我们回来了        ,18
2020-3-10 00:32,注意噢，照顾好自己@Noa不够 ,18
2020-3-10 00:32,戴口罩 少出门        ,18
2020-3-10 00:29,欧洲这是怎么了        ,18
2020-3-10 00:22,希望欧洲所有国家和人民一定要重视这次疫情的严重性🙏🙏🙏保护好所有人        ,18
2020-3-10 00:19,数字增长的好突然        ,18
2020-3-10 00:17,不想这个原因上热搜啊 ,18
2020-3-10 00:15,我的天哪        ,18
2020-3-10 00:14,东莞一个西班牙回来的学生确诊了...        ,18
2020-3-10 00:08,贵国终于冲进热搜了 马德里加加油 ,18
2020-3-10 00:07,卧槽...        ,19
2020-3-10 00:07,西甲停摆，西班牙人不会降级了 ,19
2020-3-10 00:07,#西班牙新冠肺炎确诊病例已达999例# 据西班牙卫生部9日13时公布的最新数据，#西班牙新冠肺炎确诊病例已达999例#，较8日12时新增410例，其中25人死亡。        ,19
2020-3-10 00:04,啊？咋突然这么多了？感觉情况不妙了啊…        ,19
2020-3-10 00:04,希望早日结束！        ,19
2020-3-10 00:03,期望疫苗早日研发出来，再也看不到新增病例消息。        ,19
2020-3-10 00:02,精准到999        ,19
2020-3-10 00:02,现在都至少1052例了好吧 瓦伦西亚还瞒报了        ,19
2020-3-10 00:00,真是的吉利的数字…噢不，不幸的数字        ,19
2020-3-10 00:00,欧洲人民多看看中国怎么防疫吧        ,19
2020-3-9 23:57,已经破千了 ,19
2020-3-9 23:57,唉…西班牙也逼近千人了…        ,19
2020-3-9 23:57,西班牙这是想跟法国争排名先后吗南法真难，除了意大利还来了个西班牙 ,19
2020-3-9 23:55,第二个意大利还是第二个韩国？        ,19
2020-3-9 23:54,这么快就破千，欧洲疫情很恐怖啊        ,19
2020-3-9 23:54,OMG！！！        ,20
2020-3-9 23:51,已经1047了 ,20
2020-3-9 23:51,希望你平安        ,20
2020-3-9 23:51,@太阳出来啦啦啦啦啦 你在西班牙还好吗？        ,20
2020-3-9 23:50,西甲也该歇了        ,20
2020-3-9 23:46,已经破千了朋友圈姐妹已经很久没去上课 ,20
2020-3-9 23:44,希望一切安好 也希望在西班牙读书的前男友平安归来        ,20
2020-3-9 23:43,要重视外来输入，也希望他们早日控制住        ,20
2020-3-9 23:43,西甲是不是要停一停了 ,20
2020-3-9 23:43,真担心以后新冠肺炎会像感冒那样常见 ,20
2020-3-9 23:42,西班牙爆发，他们会不会歧视华人？我妹妹在那里读书，有点担心        ,20
2020-3-9 23:41,会不会影响我睇欧洲杯        ,20
2020-3-9 23:41,在马德里的留学生 都不知道该说什么好了 ,20
2020-3-9 23:40,皮炎平来了        ,20
2020-3-9 23:36,我们小区都解禁了，国外才刚刚开始 ,20
2020-3-9 23:36,100年前的1920年的西班牙大流感好像并没有给如今的西班牙带来任何的历史借鉴作用......        ,21
1月2日 01:18,想回国 ,21
2020-3-11 17:18,加油        ,21
2020-3-10 19:36,病毒🦠无国界，加油💪西班牙！        ,21
2020-3-10 15:39,@N-seiga  ,21
2020-3-10 12:37,建议各国可以借鉴一下中国的防疫措施，还是挺不错的 ,21
2020-3-10 11:26,@我是鸟巢大史总 @__稍微青年 ,21
2020-3-10 11:08,西班牙也这么多了        ,21
2020-3-10 10:41,回复@一只白喵叫满月 的表态:在外好好保重！ 特别重要的是不能感冒，免得在医院去打挤。屯点吃的用的，消毒水之类的，既然不能戴口罩，就宅在家里别出去了。注意下下水道，灌点消毒水进去。（这条是在网上看的，有的地方下水道存水弯没水，病毒就来了）        ,21
2020-3-10 10:17,没有一个国家能像中国这样，感谢领导反应迅速，党员带头冲锋陷阵一线，除夕出发，四万多名医护人员奔赴前线，10天建2座医院，14亿人，一声令下，急刹车，过年不拜年隔离，出门带口罩，这就是中国速度，这就是中国精神！中国速度真的不是和你吹！   严防境外输入！！        ,21
1月2日 01:18,想回国 ,22
2020-3-11 17:18,加油        ,22
2020-3-10 19:36,病毒🦠无国界，加油💪西班牙！        ,22
2020-3-10 15:39,@N-seiga  ,22
2020-3-10 12:37,建议各国可以借鉴一下中国的防疫措施，还是挺不错的 ,22
2020-3-10 11:26,@我是鸟巢大史总 @__稍微青年 ,22
2020-3-10 11:08,西班牙也这么多了        ,22
2020-3-10 10:41,回复@一只白喵叫满月 的表态:在外好好保重！ 特别重要的是不能感冒，免得在医院去打挤。屯点吃的用的，消毒水之类的，既然不能戴口罩，就宅在家里别出去了。注意下下水道，灌点消毒水进去。（这条是在网上看的，有的地方下水道存水弯没水，病毒就来了）        ,22
2020-3-10 10:17,没有一个国家能像中国这样，感谢领导反应迅速，党员带头冲锋陷阵一线，除夕出发，四万多名医护人员奔赴前线，10天建2座医院，14亿人，一声令下，急刹车，过年不拜年隔离，出门带口罩，这就是中国速度，这就是中国精神！中国速度真的不是和你吹！   严防境外输入！！        ,22
