2020-2-16 23:09,我小厦门棒棒哒        ,4
2020-2-16 23:02,室外这样消毒浪费了多少消毒水！过度无意义消毒！老百姓都买不到消毒水给家里和办公室这种室内消毒，不应该先解决室内消毒吗 ,4
2020-2-16 23:02,我爱厦门 ,4
2020-2-16 22:57,开始消毒咯        ,4
2020-2-16 22:30,专家都他妈说了这叫过度消毒，还搞这种形式主义 ,4
2020-2-16 22:28,回复@_弦凝:即使那样对比，厦门还是高的，而且高很多 ,4
2020-2-16 22:23,真的有必要吗？病毒有致病浓度的吧……这对环境伤害也太大了吧……个人认为目前的形势就是戴好口罩出门，回家洗手，就行了～        ,4
2020-2-16 22:18,刚从厦门回来，厦门连小地方 开发区 每天都消毒2次以上        ,4
2020-2-16 22:15,我爱厦门，很庆幸生活在这里，厦门政府很好        ,4
2020-2-16 22:10,这就是我爱的厦门        ,4
2020-2-16 22:10,壮哉我大厦门        ,4
2020-2-16 22:09,为我小厦门点赞，今天来家里分84消毒片了 ,4
2020-2-16 22:07,前段时间给说飞机消毒是造谣        ,4
2020-2-16 21:52,其实我们还很担心会不会有污染 ,4
2020-2-16 22:15,根本就不是什么值得称赞的事情，无知        ,5
2020-2-16 22:07,消毒水入土不是不好吗？不要大肆用消毒水吧        ,5
2020-2-16 22:05,切记滥用消毒水        ,5
2020-2-16 22:04,会不会导致地下水污染？消毒液污染？        ,5
2020-2-16 22:01,作秀        ,5
2020-2-16 22:00,空旷户外不需要这样消毒的，还会污染环境        ,5
2020-2-16 22:26,这根本没用，这点浓度，而且对人的呼吸道有伤害。。。关键是封闭区域，人口密集区域。给空空的树林消毒意义何在？        ,5
2020-2-16 22:22,昨天在医院听一个老头医生讲这样子大量使用消毒剂会严重污染，以后人们生的小孩容易畸形，咱也不懂，也不知道到底这样究竟好还是不好        ,5
2020-2-16 22:20,这么做是没有意义的！而且对人和环境有害！        ,5
2020-2-16 22:09,@武平D陈浩南 ,5
2020-2-16 21:47, ,5
2020-2-17 00:22,大厦门V587 ,5
2020-2-16 23:55, ,5
2020-2-16 23:15,统一消杀专业安全，感觉出门的时候心里踏实多了，厦门防疫真的很给力！        ,5
2020-2-16 23:08,唉～～矫歪过正，连我这普通人平常都觉得消毒水不能乱用        ,5
2020-2-16 23:00, ,6
2020-2-16 22:59,但是那些流浪猫狗呢        ,6
2020-2-16 22:57,厦门摇号口罩，厦门消杀，每一个全市通知，市民都积极响应 ,6
2020-2-16 22:56,加油厦门        ,6
2020-2-16 22:31,厦门牛逼        ,6
2020-2-16 22:29,不会引起火灾吗如果有心怀不轨的人        ,6
2020-2-16 22:28,我是觉得吧，厦门整体都很重视，各项惠民惠企的政策都很到位。且不说这样做是利是弊，但还是给厦门驻地公民十万个放心。消毒水估计会弥漫在空气几天吧，爱跑步爱散步的盆友还是少出门哦        ,6
2020-2-16 22:26,第一眼没看到消毒液前面的“消”字，还疑惑怎么喷毒液？ ,6
2020-2-16 22:25,太喜欢厦门啦        ,6
2020-2-16 22:24,爱我厦门！        ,6
2020-2-16 22:22,今天晚上十点到十一点全城消毒        ,6
2020-2-16 22:22, ,6
2020-2-16 22:20,厦门👏🏻👏🏻        ,6
2020-2-16 22:15,厦门棒棒哒，我爱AMOY        ,6
2020-2-16 22:15,想问,6
