2020-1-11 09:02,最近感冒咳嗽，有点点慌        ,3
2020-1-11 07:46,此时需要中医来救急        ,3
2020-1-10 22:46,非典赖果子狸。这次是海鲜市场  该赖给谁呢？小公鸡点到谁我就选谁，好的，就是你了，可爱的小八爪鱼！        ,3
2020-1-10 21:44,我们村一个小孩得肺炎死了    最近几天的事   在县里医院没看好   转去市里    到了就不行了      不知道是不是这种病毒        ,3
2020-1-10 19:04,好多讨嫌的键盘侠        ,3
2020-1-10 10:12,日本新闻也报道了，机场安检对中国入境都严查体温        ,3
2020-1-9 21:53,感谢及时透明的消息，但大家还是得保重身体        ,4
2020-1-9 20:49,@恏恏恏恏恏恏恏 ,4
2020-1-9 20:21,能治就行        ,4
2020-1-9 18:27,毁灭人类的也有可能是病毒        ,4
2020-1-9 18:23,巧合吗？        ,4
2020-1-9 16:29,@宝玉最讨厌起名字了_ ,4
2020-1-9 16:26,我一直觉得肺炎只是感冒变严重了 ,4
2020-1-9 15:10,原来如此。        ,4
2020-1-9 12:49,不用担心。        ,4
2020-1-9 13:45,武汉 ,4
2020-1-9 14:38,武汉怎么你了                    ,4
2020-1-10 22:59,香港媒体已经发确诊通稿了有人管管吗        ,4
2020-1-10 18:03,说了等于没说        ,4
2020-1-9 16:05,真可怕，病毒也出现新的        ,5
2020-1-24 11:47,这个不是基因病毒，这个是中毒，需要解毒的，中毒造成的后果就是 肺功能衰竭        ,5
