2020-1-6 18:00,扩，多了解        ,2
2020-2-6 23:13,了解得怎么样？                    ,2
2020-2-14 15:32,回复@青葱在葱里:了解清楚了，今天确诊6万3千9百了                    ,2
2020-1-6 18:00,健康太重要了兄弟姐妹们        ,2
2020-1-9 16:00,跟一般的流感，有什么不同的症状呢，去了一次火车站，开始发热乏力，现在退烧了但是干咳，我有点慌呀，，，，        ,2
2020-1-30 22:13,兄弟现在你还好吗？                    ,2
2020-2-7 19:46,老哥，没事吧。                    ,2
2020-1-6 18:18,不传谣，不信谣，只信官方的👏👏        ,2
2020-2-3 11:09,你现在还信官方吗？                    ,2
2020-1-6 18:34,不信谣不传谣，多了解        ,2
2020-2-8 04:23,了解了解 ,2
2020-1-6 18:00,不造谣 不传谣        ,2
2020-1-6 18:54,挺好的，这样透明高效，才能确保民众不恐慌        ,2
2020-2-3 12:10,打脸了吗                    ,2
2020-1-30 19:53,30号来看        ,2
2020-1-28 22:24,哪怕回到这天也好        ,2
2020-1-6 21:53,这等于什么都没说吧        ,2
2020-1-6 18:15,连着两条微博都是武汉。。。        ,2
2020-2-8 04:32,三万多，来回忆一下 ,2
2020-7-10 09:29,美国300w，来回忆下                    ,2
2020-2-14 15:37,6万多了                    ,2
2020-2-3 11:37,楼上几个呼吁不传谣不信谣的还有说谣言怎么那么多的还好吗？别都已经挂了        ,2
2020-1-6 18:58,       很严谨、负责任了原来跟那个海鲜市场关系大一点…病情能控制、不死人就好，同时尽快查明病源吧 ,2
2020-2-9 07:33,@Ms_Zinu:@鹿隐鲸落:你们好 ,2
2020-1-30 09:34,30号看看6号的样子        ,3
2020-1-6 21:17,这才是辟谣的最好方式，希望官媒能持续报道最新情况，关注的网名心里有底了，就不会乱猜乱想了        ,3
2020-2-3 11:08,现在有一万多确诊了官媒是不是被打脸了？                    ,3
2020-2-7 16:52,三万了！                    ,3
2020-1-6 18:01,向一线的工作者致敬        ,3
2020-1-6 18:00,明白        ,3
2020-1-8 18:56,@阮光锋-营养健康 ,3
2020-1-8 20:48,看到了。谢谢 ,3
2020-1-6 22:14,不信谣不传谣，多了解        ,3
2020-1-6 19:59,及时辟谣        ,3
2020-2-3 11:09,现在看谁才是造谣？                    ,3
2020-1-6 19:14,@陈美霸 ,3
2020-1-6 18:07,只要不是“人和人之间的交叉感染”就好！        ,3
2020-1-6 18:07,转发了解！愿平安！！！ ,3
2020-1-6 18:03,相信科学        ,3
2020-1-6 18:01,多喝水，多运动，屁事没有        ,3
2020-2-6 11:42,屁事大了                    ,3
2020-1-6 18:00,第三！        ,3
2020-1-6 17:59,我第一！        ,3
2020-1-6 18:00,哈哈哈哈哈哈哈你们好可爱                    ,3
2020-1-6 18:00,第四                    ,3
2020-1-6 23:50,不错//@煦言:总结,3
2020-2-7 01:09,叫李刚的都渎职？        ,4
2020-2-4 08:23,1月6日        ,4
2020-2-3 11:45,01-06 人民日报//@船人老姚: 那啥员的标本 过来瞅瞅//@摔丸子://@火车天下: 差不多1个月前的报道，再看看里面的评论。        ,4
2020-1-7 10:23,扩散权威声音        ,4
2020-1-7 08:10,外网闹很大，据说要扯到什么制裁，还好不是sars        ,4
2020-2-3 11:10,现在看起来比sars还严重                    ,4
2020-1-7 07:14,武汉不明原因肺炎专家答疑。        ,4
2020-1-6 20:26,人民日报答疑专访。        ,4
2020-1-6 19:20,太棒了!就是需要专业的解答!        ,4
2020-1-6 18:56,听说有几个不了解情况而因“传播谣言罪”被抓起来了，放了吧，这专家解答太晚了，早点出来解答，也就不会有人传播造谣了        ,4
2020-1-6 22:11,那几个谣言的可不是因为不了解情况，他们做了个视频发到网上，说武汉机场某航班上有不明肺炎病人，然后机场马上排查，发现这个航班是不存在的，呵呵。                    ,4
2020-1-30 22:19,看来这是一个有内部消息的人 ,4
2020-1-6 18:38,信息非常合理，但如果有多一点有关病患与那个市场的关系的资料数据就更好了。        ,4
2020-1-6 18:01,不造谣 不传谣 不信谣        ,4
2020-1-6 18:01,了解        ,4
2020-1-6 18:00,不造谣 不传谣        ,4
2020-1-31 00:21,我现在想砍死这个比主任，如果早点重视起来，是不是就不会有这么多人死        ,4
2020-1-7 15:31,无知不可怕，可怕的是对无知坚信不移！专家的解读，为老百姓拨开云雾，政府的执行力为老百姓保驾护航！        ,4
2020-2-3 11:13,希望你现在还这么坚信专家当初的话                    ,4
2020-2-7 03:06,你嘴里造谣无知的医生走了                    ,4
2020-3-15 10:00,我就是看了这个，当时是相信他们的，很多人和我一样相信他们。后来发生的一切，我只想说,5
2020-2-17 10:00,武汉李主任出来走两步？        ,5
2020-2-13 21:19,李刚你应该以死谢罪 ,5
2020-2-7 13:39,2.7号来看这新闻 心如刀绞……        ,5
2020-2-7 00:04,现在呢？        ,5
2020-2-6 11:47,2月6日过来看看        ,5
2020-2-3 20:42,我就来回味一下美好的过去        ,5
2020-2-3 11:18,现在是2月3号，如果一个月前就开始说人传人，会是现在这样吗💔💔💔        ,5
2020-1-7 15:33,讲个笑话美国最近流感住院3.9万死亡2100没人报道，中国武汉几十个人住院一大堆报道，死亡人数零难道美国人民不需要健康不需要医疗不需要生存权吗？        ,5
2020-1-29 22:47,看看你自己是不是一个傻🦅                    ,5
2020-2-8 00:22,你还活着吗                    ,5
2020-1-7 01:49,//@Jessicalindenpark:未发现明显人传人的证据是什么意思？我的知识告诉我，病毒性的肯定会传染啊？未发现不代表不传染。        ,5
2020-1-6 22:07,最近我 鼻塞，呼吸鼻子酸痛，偶尔胸痛，有咳嗽，少痰。 ,5
2020-2-8 00:23,出院了吗                    ,5
2020-2-6 11:41,大兄弟还好吗                    ,5
2020-1-6 18:34,专家？院士？        ,5
2020-1-6 18:33,了解        ,5
2020-1-6 18:31,都很关心        ,5
2020-1-6 18:30,武汉今年比较暖和，容易滋生细菌，要注意预防感冒 ,6
2020-1-6 18:35,听说武汉有的地方的樱花12月份开花了 ,6
2020-2-3 11:39,这层的武汉网友还好吗 ,6
2020-1-6 18:02,还好还好，不是传染性的病毒        ,6
2020-2-8 04:25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈                    ,6
2020-2-7 01:52,你品你细品                    ,6
2020-1-6 18:01, ,6
2020-1-6 20:52, ,6
2020-2-27 18:46,2月27日打卡        ,6
2020-2-13 07:15,2.12 ,6
2020-2-7 01:50,2月7号来看看1月6号的新闻，当时谁又能预想到这个肺炎可以传播的这么严重，以至于现在全国人民都不敢出门 ,6
2020-1-28 17:01,@我的印象笔记 ,6
2020-1-20 21:01,🙏🙏🙏🙏        ,6
2020-1-15 20:56,望平安！        ,6
2020-1-8 08:12,充分说明美国人生活在水深火热之中//@呼呼噜噜的宝贝:讲个笑话美国最近流感住院3.9万死亡2100没人报道，中国武汉几十个人住院一大堆报道，死亡人数零难道美国人民不需要健康不需要医疗不需要生存权吗？        ,6
2020-1-7 11:58, ,6
2020-1-6 22:42,平常也要做好个人卫生        ,6
2020-1-6 20:46,了解        ,7
2020-1-6 20:10,转发科普。怎样定义“不明原因的病毒性肺炎”？为什么病例数量会增加？如何防范？针对武汉不明原因病毒性肺炎情况，疾控专家、武汉市疾病预防控制中心主任李刚对群众关心的问题一一回应。 #和地球自拍# 你#慈善# ,7
2020-1-6 19:40,相信科学 ,7
2020-1-6 19:06,@凍檸茶配魚丸粗麵 ,7
2020-1-6 18:49,#武汉不明原因肺炎专家答疑#，5个你最关心的问题都在这啦        ,7
2020-1-6 18:46,湖北武汉市卫生健康委员会通报至昨日8时为止，不明原因肺炎增至59宗，7宗属重症，其余患者稳定，全部隔离治疗。香港医管局表示，曾到武汉返港后出现发烧、呼吸道感染或肺炎征状的个案，累计至今共16宗，其中6宗未能确定病因，而其余10宗分别证实患上甲型流感等疾病，5人已出院。O本港再添8宗不明肺炎患者，政府上调应变级别... ,7
2020-1-6 18:30,嗯        ,7
2020-1-6 18:28,所以现在原因不明，大家日常小心就好，不要过分担忧        ,7
2020-2-6 11:44, ,7
2020-1-6 18:15,转发微博        ,7
2020-1-6 18:13,转发了解！         ,7
2020-1-6 18:06,不传谣不信谣，相信科学相信国家        ,7
2020-1-6 18:00,ok👌        ,7
2020-1-27 12:15,这条醉了        ,7
2020-2-7 00:42,不是还说传染性不强吗？啊？？        ,7
2020-2-6 18:56,啪啪打脸        ,8
2020-1-6 22:37,现在传染源是什么还不知道，要小心谨慎，不能乱吃东西，不去人多地方，要勤洗手消毒，要是有特效药就好了，不用担心这么多。        ,8
2020-1-6 19:54,就想知道，是那些海鲜把病毒传染给人类的吗        ,8
2020-1-6 18:52,所以华南海鲜市场是怎么引起不明原因肺炎？有传染源的话是食物还是人还是什么？        ,8
2020-4-12 21:47,今天是2020/04/12 疫情确实人传人，已经大爆发了，武汉封闭，不过四月八号已经解封，中国的疫情持续了四个月了，不过如今已得到控制，可是国外出现了疫情，全球大爆发，希望全球人民都能克服疫情，恢复生机！        ,8
2020-2-24 12:57,李刚去哪儿了？        ,8
2020-2-13 15:11,今天2月13号，湖北省今天新增确诊病例14840个，累计48206个，死亡1310人。这个就叫做持续人传人风险低？        ,8
2020-2-12 08:33,2月12号的！这怎么这样荒唐        ,8
2020-2-10 11:09,专家问问你,8
2020-2-8 00:09,我要被这条新闻给气死！！！！！        ,8
2020-2-7 13:53,打脸吗        ,8
2020-2-7 07:22,他也号称专家，国家应该把他马上撤职        ,8
2020-2-7 02:16,？        ,8
2020-2-7 02:00,？        ,8
2020-2-7 01:40,砖家        ,9
2020-2-7 00:23,如今看这篇问答真是讽刺，武汉某些官员的不作为睁眼说瞎话，刻意隐瞒真相，一味地读稿式的问答真的很想笑        ,9
2020-2-7 00:07,吗 的，滚出来啊        ,9
2020-2-4 00:59,转发微博        ,9
2020-2-3 14:21,新闻还没删，再次回味 ,9
2020-2-3 13:50,说什么也没用了，希望疫情赶快过去，以及专家们多少学点科学防疫的常识        ,9
2020-2-3 11:46,哎        ,9
2020-2-3 11:13,不造谣不传谣        ,9
2020-2-2 19:42,李刚是谁        ,9
2020-1-24 16:45,。？        ,9
2020-1-22 15:06,🙏        ,9
2020-1-12 18:11, ,9
2020-1-8 21:33,不传谣，不造谣，不信谣！让我们一起相信科学 ,9
2020-2-7 09:52,回复@斗转星移3:现在更是要这样……相信钟老爷子那些人吧！🙏🙏                    ,9
2020-2-7 01:20,现在 ,9
2020-1-8 18:41,前段时间咳嗽吐血，不知道肺有没有问题？        ,9
2020-1-8 08:08,现在数量是多少了呢        ,9
2020-2-14 15:57,现在感染6万多                    ,9
2020-1-7 23:29,"清晰地向民眾公佈,需要注意的事項。如何作衛生防範,以穩定民心為首任。要向病源作出深度探究,防止病毒異變。        ",10
2020-1-7 20:40,用用张仲景的大小青龙汤进行加减吧。        ,10
2020-1-7 19:04,【这一次做的不错】点赞！        ,10
2020-1-7 15:38,不用太过于恐慌，只是要及时做好信息公开，相信政府的应急处理能力        ,10
2020-2-3 11:12,我就问你现在慌不慌                    ,10
2020-1-7 09:15,#流感疫苗我接种我健康##        ,10
2020-1-7 09:05,转发微博        ,10
2020-1-7 08:53, ,10
2020-1-7 06:32,嗯嗯，收到。        ,10
2020-1-6 23:25,症状呢        ,10
2020-1-6 23:18,现在武汉大街上还是没有几个人戴口罩的    像没发生过一样    都好淡定   为什么不报道啊        ,10
2020-2-7 01:21,现在知道了吧 ,10
2020-2-7 01:39,回复@斗转星移3:对啊   当时就是宣传也不够   我从12月底看到有消息说有不明原因肺炎就开始一直带口罩了   只是那时候根本就没有看到有人戴口罩                    ,10
2020-1-6 22:49,了解        ,10
2020-1-6 22:25,@香港政府新聞網 ,10
2020-1-6 22:20,感谢政府的消息跟进，大家不要过于恐慌，今年冬天天气暖和，流感严重，都要注意个人的健康卫生防护，保护好自己也不给社会添堵        ,11
2020-1-6 22:12,👍 👍 👍        ,11
2020-1-6 21:51,转发微博        ,11
2020-1-6 21:43,病毒性肺炎有周期性啊，用呈阴性的和阳性的放在一起或许就能出现奇迹啦        ,11
2020-1-6 21:33,啊        ,11
2020-1-6 21:29,🙏🙏        ,11
2020-1-6 21:18,还是要讲卫生        ,11
2020-1-6 20:32,希望都能好起来，个人要讲卫生        ,11
2020-1-6 19:55,转发微博        ,11
2020-1-6 19:53,可以去武汉旅游吗        ,11
2020-2-7 01:22,欢迎到武汉旅游 ,11
2020-1-6 19:39,真专家,11
2020-1-7 09:35,？？？？？ 症状告诉你了，不放心的时候诊断当然是去看医生，一般的家庭里还有检测病毒的？咋预防？最后一个问题写的清清楚楚啊，保持卫生，勤通风，戴口罩等等，并不是一定要有个什么能吃的预防药才叫预防吧。至于咋治疗，病毒尚且还在研究中现在就给个出完美答案很难吧。没看出来哪里露怯                    ,11
2020-1-6 19:22,生活就是我们隔着朋友圈相互羡慕        ,11
2020-1-6 19:21,我觉得是有人兜售野生海鲜，但是只是猜测 ,11
2020-1-6 19:07, ,11
2020-1-6 19:04,香港那十几个和武汉没关系。        ,11
2020-2-3 11:27,没关系吗？                    ,11
2020-1-6 19:01,勤洗手，勤通风        ,12
2020-1-6 19:00,关心的看看，不关心的略过，但是不要不关心，然后装作关心怪官方不重视。        ,12
2020-1-6 18:48, ,12
2020-1-6 18:43,一定要做好自我保护，不去人流集中地，生病尽快就医        ,12
2020-1-6 18:41,饮食        ,12
2020-1-6 18:38,😰        ,12
2020-1-6 18:32,@一只奇葩妈 ,12
2020-1-6 18:29,还是不能胡吃东西        ,12
2020-1-6 18:15,“医学只不过是梦幻的女儿”        ,12
2020-1-6 18:15,扩        ,12
2020-1-6 18:14,这个评论数感觉大家都不关心了呢？为什么呢？        ,12
2020-1-6 18:29,不是不关心，是因为今天官方发布的内容和昨天的差不多,12
2020-1-6 18:13,往往这样哪样的领导根本不清楚是什么东西。没啥专业背景，还啥专家，一天都去搞行政了        ,12
2020-1-6 18:12,在武汉的小伙伴请放心出门，但出门还是要尽量佩带口罩，做个讲卫生的乖宝宝哦~        ,12
2020-1-6 18:12,最重要的是不会传染。病因和治疗都有重视。        ,12
2020-1-6 18:10,【#武汉不明原因肺炎专家答疑#，5个你最关心的问题都在这】        ,12
2020-1-6 18:09,听专家的        ,13
2020-1-6 18:07,"总之人多的地方戴上口罩做好必要的防护就可以了,多余的担心没什么用,不要传谣        ",13
2020-1-6 18:05,了解一下        ,13
2020-1-6 18:05,早日查明        ,13
2020-1-6 18:02,愿早日查清病因，早日痊愈 ,13
2020-1-6 18:02,这样蛮好，及时通报防止谣言四起        ,13
2020-1-6 18:01,了解！        ,13
2020-2-5 21:14,你了解个屁                    ,13
2020-1-6 18:01,作为一个病人最害怕的就是过冬 ,13
2020-1-6 18:01,的士都不愿意往汉口跑了 ,13
2020-1-6 18:01,明白        ,13
2020-1-6 18:00,第三        ,13
2020-2-3 11:49,1月6号的微博，现在来看看评论        ,13
2020-1-7 09:15,中国人得病喜欢扛过去！不及时去医院治疗，而使病毒也隐藏下来！变异，直致大面积暴发！科普很重要， ,13
2020-1-6 21:04,人民需要透明，希望政府别藏着掖着，可以每天开通报会或者记者会        ,14
2020-1-6 18:49, ,14
2020-1-6 18:13,香港的事怎么说？为什么到过武汉回去以后就发病        ,14
2020-1-6 18:04,相信官方 ,14
2020-1-6 18:51,问题1、59个病例到底有多少是和海鲜市场有关，无关的是什么情况？2、无明显人传人变为无明确人传人，一字之差，是否有隐含意思        ,14
2020-2-3 11:19,现在看你是明白人                    ,14
2020-2-7 20:32,武汉市疾控中心李刚你还是人吗？问一句，您什么时候死啊        ,14
2020-2-3 12:23,一声叹息        ,14
2020-1-31 01:10,从1.31号穿越回来，看造谣者        ,14
2020-1-7 11:12,我吓得都不敢回武汉了 ,14
2020-1-6 23:28,视情况而定，必要时请在春运期间为武汉地区乘客分配口罩，避免遍地开花 ,14
2020-1-6 19:42,会不会是鬼子遗留的病毒        ,14
2020-1-6 18:34,T病毒        ,14
2020-2-13 13:18, ,14
2020-2-12 13:34,现在这么严重        ,14
2020-2-8 01:30,看看现在，狗屁主任专家        ,14
2020-2-7 19:46,疫情可防可控，大家不用担心        ,15
2020-1-9 07:05,不明，还不明？？？        ,15
2020-1-9 02:45,最好问下是否去过同一家酒店，闻到同一种香味，我也是在酒店闻了一种香味，刚开始似感冒，一直流鼻涕，咳嗽，持续低烧        ,15
2020-2-6 23:07,还好吗亲                    ,15
2020-1-8 00:29,就算是非典，现在也容易治啊，又不是绝症。你说原因不明，那我开始慌了，未知就是毫无办法 ,15
2020-1-7 16:36,武汉反应很快，第一时间辟谣，并提出安全防护措施，所以，我们每天在汉口上班的人，并没有感到很担心或者焦虑，反而安心。        ,15
2020-2-3 11:20,打脸疼不疼，12月底就检测出来是类SARS病毒，现在还觉得武汉反应快吗？                    ,15
2020-2-5 21:14,你还活着吧                    ,15
2020-1-7 16:17,不传谣，不信谣，注意个人卫生，保持室内空气流通。        ,15
2020-1-7 16:17,不信谣，不造谣，不传谣～ ,15
2020-1-7 15:43,希望重症患者能早日康复！        ,15
2020-1-7 15:40,专家的答疑很及时，还请及早查明病因，让大家尽快安心。        ,15
2020-1-7 15:26,不信谣，不传谣，不散播恐慌情绪，做好个人防护工作。        ,15
2020-1-7 15:06,看新闻说不是sars，就安心了不少。本来还说“不明原因”让人担心的，结果权威解答就出来了，官方反应太贴心了，必须点赞！        ,15
2020-1-7 15:02,秋冬季节本来就疾病多发，虽然天冷，还是要经常开窗通风，保持室内空气新鲜。        ,15
2020-1-7 14:58,武汉市的反应迅速，第一时间官方辟谣，感觉周围朋友都很安心。        ,15
2020-1-7 11:42,在我的理解，肺炎不是一直都可以人传人的吗？ ,15
2020-2-6 23:08,先知                    ,15
2020-1-7 10:24,不信谣不传谣，不恐慌不起哄，遇病及时就诊，相信医学，平时多注意运动，提高自身免疫力是关键        ,15
2020-1-7 08:42,不造谣不传谣 ,16
2020-1-6 22:35,不造谣，不传谣！        ,16
2020-1-6 19:06,我最关心的是源头，你也没说啊        ,16
2020-1-6 18:53,不传谣不信谣        ,16
2020-1-6 18:35,我就关心“造谣”被抓的那个人怎么样了？        ,16
2020-2-6 23:09,李文亮医生过世了                    ,16
2020-1-30 22:36,厉害👍 我当时还只是买了口罩而已(非武汉)，也在记下提醒提醒其他人了，你都关心到“造谣”了👍                    ,16
2020-1-6 18:31,请大家一定要做好防护措施        ,16
2020-1-6 18:00,唉～        ,16
2020-1-6 18:00,11        ,16
2020-2-8 20:43,@柚子是芒果的 ,16
2020-2-7 02:22,出来保证不打死他！        ,17
2020-2-7 02:22,这个李刚还在吗？        ,17
2020-2-7 02:16,@藤原拓海lmr  我熬夜来看这里打脸 哎        ,17
2020-2-7 01:41,打脸中！        ,17
2020-2-6 23:34,李刚现在啥状况，说说        ,17
2020-2-6 18:42,答得好        ,17
2020-1-31 03:21,1月6日武汉疾控中心主任李刚答记者问 ,18
2020-1-30 14:49,可惜没如果 ,18
2020-1-10 08:05,Repost        ,18
2020-1-7 22:55,@不能登录的大明 ,18
2020-1-7 16:51,不信谣不传谣，做好预防工作，加强锻炼，合理饮食，保持身体健康。        ,18
2020-1-7 15:37,相信政府，相信专家，大家一起面对困难        ,18
2020-2-5 21:15,信个屁                    ,18
2020-1-7 15:34,大家生活都很有序，做好个人防护措施，尽量不去人员密集不通风的地方，其他的事，相信政府会尽快解决！        ,18
2020-1-7 15:31,秋冬季节疾病多发，经常开窗通风，多喝热水，不信谣、不传谣        ,19
2020-1-7 15:20,相信政府的处置能力，不要过于恐慌，不信谣，不传谣，做好个人的健康卫生防护。        ,19
2020-1-7 08:34,就算真查出来什么。他会告诉你吗？天真。        ,19
2020-2-5 21:15,牛逼                    ,19
2020-1-7 08:32,@就是隔壁老杨 ,19
2020-1-7 08:19,为什么不让中医介入，非得西医自己不停研究新的抗菌药。脑膜炎西医都治不好，冻疮都要截肢，        ,19
2020-1-7 07:58,//@煦言:总结,19
2020-1-7 07:44,@_河三 ,19
2020-1-6 21:17,转发微博        ,20
2020-1-6 21:14,转发微博        ,20
2020-1-6 21:06,@莫名照相馆 ,20
2020-1-6 21:04,@Burgundy勃艮第落日 来看        ,20
2020-1-6 23:09,好的！                    ,20
2020-1-6 20:04,希望早点痊愈        ,20
2020-1-6 19:09,@Gloria_Jessee 好好看看        ,20
2020-1-6 22:11,太长了看不进去                    ,20
2020-4-12 21:47,今天是2020/04/12 疫情确实人传人，已经大爆发了，武汉封闭，不过四月八号已经解封，中国的疫情持续了四个月了，不过如今已得到控制，可是国外出现了疫情，全球大爆发，希望全球人民都能克服疫情，恢复生机！        ,21
2020-3-15 10:00,我就是看了这个，当时是相信他们的，很多人和我一样相信他们。后来发生的一切，我只想说,21
2020-2-27 18:46,2月27日打卡        ,21
2020-2-24 12:57,李刚去哪儿了？        ,21
2020-2-17 10:00,武汉李主任出来走两步？        ,21
2020-2-13 21:19,李刚你应该以死谢罪 ,21
2020-2-13 15:11,今天2月13号，湖北省今天新增确诊病例14840个，累计48206个，死亡1310人。这个就叫做持续人传人风险低？        ,21
2020-2-13 13:18, ,21
2020-2-13 07:15,2.12 ,21
2020-2-12 13:34,现在这么严重        ,21
2020-2-12 08:33,2月12号的！这怎么这样荒唐        ,21
