2020-2-12 22:23,不是已经收完疑似了吗？        ,5
2020-2-12 22:22,还是有走在前面的//@依小姗姗-:没有，我们14号就复工了，是不是很快//@淸晨_love:早就应该这样了，湖北为何总是慢半拍        ,5
2020-2-12 22:19,然而超话求助者住不了院 ,5
2020-2-12 22:17,为啥不早点…多少人错过了救治机会。        ,5
2020-2-12 22:15,真的耽误很多 但当地医疗机构应该真的也没办法应付 看现在每个省对应帮扶都高负荷运转就知道了 希望能早点救治湖北同胞 造成这么严重的扩散能不能真的从源头解决问题才是真正的考验 不要让这些人白白牺牲        ,5
2020-2-12 22:10,早应该这样了，哎，这些领导，害人不浅        ,5
2020-2-12 22:10,临床诊断算确诊，那昨天武汉应该6000+了吧        ,5
2020-2-12 22:03,这是个口号，能不能住上院再说        ,5
2020-2-12 22:02,讲大话        ,5
2020-2-12 22:00,这是从侧面说明医疗资源的紧缺状况得到了缓解吗        ,5
2020-2-12 22:00,唉，湖北当地要求适用这个诊断都出来好几天了！但这些天，仍然看到求助信息提到没做核酸检测，不给收治……        ,5
2020-2-12 21:57,别吹牛，希望越来越好        ,5
2020-2-12 21:55,孙春兰副总理，早前就强调要抓住源头，唯有扼守住源头（用央视的话，就是疑似从有）否则还是程式化的坚持核酸。那病源体还在无休止传播（买菜，活动）包括一些发热和咳嗽不明显的腹泻，肌痛患者。武汉加油，中国加油吧，请博主去看那个2004年排查方案，漏洞百出了//@央美姚舜熙事件当事人: 终于        ,5
2020-2-12 21:53,不早该这样吗？        ,6
2020-2-12 21:51,决策总是慢一拍        ,6
2020-2-12 21:51,太慢了太慢了。各种决策都太慢了        ,6
2020-2-12 21:50,强制捐款怎么举报数额大，不是不想捐款只是我们捐款了之后款项会不会到武汉还是得领导的口袋里        ,6
2020-2-12 21:50,感谢领导脑子转过弯来了。        ,6
2020-2-12 21:49,不是前几天就说了？？？        ,6
2020-2-12 21:49,赶紧收治吧！没床位最起码治疗先跟上啊！要不得病的在家等死害的家人跟着感染继续交叉感染可别在继续恶性循环了，不想看到武汉出现无人单元楼        ,6
2020-2-12 21:48,武汉复工延迟吗？这个不延迟后天就要复工了！要复工的各位准备好了吗？医院床位准备好了吗？小区封锁什么时候可以解除？？        ,6
2020-2-12 21:48,早该如此，连个医学外行的我都能觉察出        ,6
2020-2-12 21:48,早知今日何必当初        ,6
2020-2-12 21:47,是吗 能做到吗？        ,6
2020-2-12 21:46,临床诊断的数据包含在确诊里了？        ,6
2020-2-12 21:45,这样科学么？是否需要经过世界卫生组织的评价        ,6
2020-2-12 21:44,finally        ,7
2020-2-12 23:00,如果是阴性呢？就从隔离点回来吗？        ,7
2020-2-12 21:55,看看我们左岭吧        ,7
2020-2-12 21:54,@易只柯基 ,7
2020-2-13 11:38,亡羊补牢 犹未迟也        ,7
2020-2-12 22:59,多少人肺部早有病变得不到医治导致加重的 现在来说了        ,7
2020-2-12 22:28,唉，那么多居家隔离不能住院的病人，终于等来了这一天 ,7
2020-2-12 22:23,早他妈干嘛去了，说实在的我们村长去都他妈比武汉市长牛逼        ,7
2020-2-12 22:10,转发微博        ,7
2020-2-12 21:53,早就应该按ct结果来收治了，白白浪费了那么多时间，好多人的生命呀！        ,7
2020-2-13 08:44,早期拖着不给确诊，只为了数据。 ,7
2020-2-12 22:18,不知道中央能不能援助湖北一套领导班子        ,8
2020-2-13 11:22,这样也是不负责任，如果只是普通肺炎因为临床症状相似而导致误诊，集中收治又反而感染呢？理应把核酸检测阴性但是CT症状符合的作为疑似病例单间隔离        ,8
2020-2-13 10:45,顶峰了吗？        ,8
2020-2-13 09:17,武汉能公布下近一年内每个月的火化人数么        ,8
2020-2-13 08:43,好像早几天国外已经建议这么做了，人家的建议是有合理性的，但是马书记的十万张床位不确定，怎么收治呢？        ,8
2020-2-12 23:42,他慢的是一拍，人家付出的是一条命啊！        ,8
2020-2-12 22:45,总算……做了件……唉        ,8
2020-2-12 22:23,//@央美姚舜熙事件当事人: 终于        ,8
2020-2-12 22:05,醒醒吧，还是有很多人确诊了求床位的~ 现在逼着人家连身份证都公布了，多绝望啊！        ,8
2020-2-12 21:57,没有床位住哪里去？街道办把病人拉到医院无法入住。再去道歉吗？还有去肺炎超话看看去，那么多求助的。去120呼叫接诊中心，每天的120电话就可以溯源患者        ,8
2020-2-14 01:16,晚了。        ,9
2020-2-13 10:21,知不知道得了这病多久后做ct才查得出？做得太早会不会白做？我怀疑后五天做的，做出来支气管炎 ,9
2020-2-13 00:35,提示一下说早该如此的，湖北卫健委的老大是刚换的。        ,9
2020-2-12 23:05,转发！        ,9
2020-2-12 22:20,死掉的那些，已经永远消失了        ,9
2020-2-12 22:15,好多医生建议过的        ,10
2020-2-12 22:13,早就该这样了 现在为时已晚        ,10
2020-2-12 22:10,希望说到做到，别忽悠百姓就好！        ,10
2020-2-12 22:00,你们在这里说有什么用胳膊拧不过大腿，事实在以此证明，有权利就是对的，老百姓听从命令就行，也只能乖乖听从命令 ,10
2020-2-12 21:57,真慢        ,10
2020-2-12 21:48,早就应该这样了啊        ,10
2020-2-12 21:47,武汉加油，相信祖国先进的医疗技术，先进的设备仪器，一定可以战胜疫情，度过这次难关。我们要众志成城，同心协力。        ,10
2020-2-14 01:16,晚了。        ,10
2020-2-14 01:16,晚了。        ,11
2020-2-13 12:50,早该如此，把核酸诊断作为收治门槛，但疫情和病人并不会因此而消失啊。        ,11
2020-2-13 11:38,亡羊补牢 犹未迟也        ,11
2020-2-13 11:22,这样也是不负责任，如果只是普通肺炎因为临床症状相似而导致误诊，集中收治又反而感染呢？理应把核酸检测阴性但是CT症状符合的作为疑似病例单间隔离        ,11
2020-2-13 11:05,转发微博        ,11
2020-2-13 10:45,顶峰了吗？        ,11
2020-2-13 10:21,知不知道得了这病多久后做ct才查得出？做得太早会不会白做？我怀疑后五天做的，做出来支气管炎 ,11
2020-2-13 10:14,还以为中国人民那么好骗呢，80，90后好歹都上过学，有点脑子会分析，没那么好糊弄了        ,11
2020-2-13 10:12,说明情况在变坏，原来以为不厉害，现在捂不住了，就不说按照临床了，一群狗官，遭殃的都是老百姓        ,11
2020-2-13 09:34,早干嘛去了，昨天定下根据CT可判定，感染人数就从1980爬到了14840，这是什么概率 ,11
