2020-2-10 15:44,哺乳期真的免疫力很低的        ,3
2020-2-10 07:49,这个不提倡吧        ,3
2020-2-11 14:08,作秀嫌疑更大  我也是一名母亲 在外病毒在哪里都看不见 还直接穿工作外套喂奶孩子 简直了无语了        ,3
2020-2-11 07:15,近日，贵州省余庆县城区的疫情防控点，执勤间隙，当地女交警唐燕在街道旁给孩子哺乳。唐燕是余庆县公安局交警大队车管所的一名警务辅助人员。丈夫陈开勇也是交警大队中队的一名警务辅助人员。夫妻每天都要奔赴到一线疫情点上执勤，夫妻俩商定，将孩子托付给家住余庆城郊的父母亲带看。        ,3
2020-2-11 14:08,作秀嫌疑更大  我也是一名母亲 在外病毒在哪里都看不见 还直接穿工作外套喂奶孩子 简直了无语了        ,4
2020-2-11 07:15,近日，贵州省余庆县城区的疫情防控点，执勤间隙，当地女交警唐燕在街道旁给孩子哺乳。唐燕是余庆县公安局交警大队车管所的一名警务辅助人员。丈夫陈开勇也是交警大队中队的一名警务辅助人员。夫妻每天都要奔赴到一线疫情点上执勤，夫妻俩商定，将孩子托付给家住余庆城郊的父母亲带看。        ,4
2020-2-10 23:17,就缺她一个执勤的？还有没有点人性，竟然还宣传！不够丢脸的        ,4
2020-2-10 22:56,基层人员太难了        ,4
2020-2-10 22:54,没用吸奶器吗        ,4
2020-2-10 22:15,看完特别心酸😔        ,4
2020-2-10 21:01,在敬业也不能不洗手不消毒衣物就喂奶呀！孩子那么小感染了就遭罪了。不支持哺乳期妈妈这样        ,4
2020-2-10 19:41,贵州本来条件就不好，何况还是下面的小县城，你们以为个个都吃过KFC？        ,4
2020-2-10 19:34,余庆人感谢你们 ,4
2020-2-10 18:47,真是作孽 ,4
2020-2-10 18:33,母爱伟大，感觉这样在外面不安全        ,4
2020-2-10 18:06,让人心疼        ,4
2020-2-10 17:52,辛苦，不值得赞同。难道单位没有给普及病毒知识吗？        ,4
2020-2-10 15:55,拿这种作孽的事情来宣传不怕被雷劈吗        ,4
