2020-2-16 01:12,？？//@SH张皓:政府不发通告，你们诘问为什么不发，是sars就坏了，政府发通告不是sars，你们开始说是不是sars不重要，你们到底要哪样？        ,5
2020-2-16 01:10,？//@灬微笑丶向暖:他们还说是新病毒，往sars危害上硬性脑补，这最可怕。//@SH张皓:政府不发通告，你们诘问为什么不发，是sars就坏了，政府发通告不是sars，你们开始说是不是sars不重要，你们到底要哪样？        ,5
2020-2-7 09:29,睁眼说瞎话，简直就是罪人        ,5
2020-1-7 13:30,以武汉研究所的能力，病毒基因测序应该早就出来了吧。为什么迟迟不公布呢？这种时候就应该集合全球的科研医疗技术共同研讨吧，这么多天了只看病患数节节攀升，传染途径、病毒类型、预防措施一概不明，普通民众就像案上鱼肉，能不能稍微尊重一下千万平凡的生命！        ,5
2020-1-7 13:24,应该尽快公布病毒基因图谱，集合全球的科研力量攻克它。不明了这么多天，只会造成更大恐慌。        ,5
2020-1-6 08:46,即不是SARS也不是MERS，都慌什么慌什么！这个时候要相信国家，相信政府！你们怎么不想想，当初SARS流行的时候，国家不也挺过来了吗！都慌什么慌！ ​        ,5
2020-3-6 22:25,回复@青兰20110:别提了，在家呆到我自闭。哪里都不能去，天天在家呆着，不过这样也好，至少不用被感染，挺好的。 ,5
2020-1-9 08:41,转发微博        ,5
2020-1-7 10:27,多关注官方动态通报，不恐慌不起哄，遇病及时就医        ,6
2020-1-6 00:47,会不会是海鲜引起的病毒啊 ,6
2020-1-6 18:22,不一定是海鲜，那个海鲜市场还有各种野味交易                    ,6
2020-1-5 22:16,这59个人 有没有什么共同点啊？比如都曾吃过某种海鲜？ 咋那么久都检测不出啥问题呀   未知使人更加恐惧        ,6
2020-1-6 18:22,不一定是海鲜，那个海鲜市场经常有人交易野味                    ,6
2020-1-5 21:35,说明海鲜不能吃了，估计是日本过来的。        ,6
2020-1-6 18:22,那个海鲜市场经常有人交易各种野味的 ,6
2020-1-5 21:10,中国警界混得风声水起的大长江集团王大威，旗下夸客金融因“非吸”被立案，涉案64亿，而实控人王大威之女王瑶，即港媒报导的“已婚浪女”至今逍遥法外。王瑶设假标将出借人六个亿转移至大长江，诈骗证据受害人多次递交办案部门，均石沉大海，只因大长江集团为上海警方指定供应商？！        ,6
2020-1-8 17:11,冬春季发生疾病很正常，不要太恐慌了        ,6
2020-2-3 21:54,现在慌不慌？                    ,6
2020-1-7 15:41,哎！！不是就好！！快过中国年了，大家请健健康康❤        ,6
2020-1-6 21:44,这么久了，没有治愈出院的么？        ,7
2020-1-6 07:09,南无阿弥陀佛南无阿弥陀佛南无阿弥陀佛～风调雨顺，国泰民安，世界和平的人生理念与宗旨～        ,7
2020-1-5 21:23,没事就好        ,7
2020-1-5 20:50,最近感冒发烧的好多人 ,7
2020-1-5 20:49,@加姜十分甜 ,7
2020-1-5 20:40,什么病都还不知道呀？        ,7
2020-1-5 20:38,到底是什么        ,7
2020-1-5 20:38,@不下班就暴躁 ,7
2020-2-29 09:43,评论 ,7
2020-2-29 09:43,评论 ,8
2020-2-16 01:12,？？//@SH张皓:政府不发通告，你们诘问为什么不发，是sars就坏了，政府发通告不是sars，你们开始说是不是sars不重要，你们到底要哪样？        ,8
2020-2-16 01:10,？//@灬微笑丶向暖:他们还说是新病毒，往sars危害上硬性脑补，这最可怕。//@SH张皓:政府不发通告，你们诘问为什么不发，是sars就坏了，政府发通告不是sars，你们开始说是不是sars不重要，你们到底要哪样？        ,8
2020-2-16 01:06,新闻考古看评论        ,8
2020-2-7 09:29,睁眼说瞎话，简直就是罪人        ,8
2020-2-4 16:42,我在1月5日的判断//@Vision_Zool:非典型肺炎变异，暂称“武汉肺炎”        ,8
2020-1-21 11:37,这个说明她们是吃海鲜感染上的，是某一种海鲜我们也不知道，主要不会传染是最好的，就怕会传染。        ,8
2020-1-15 19:13,这一春运...有点担心        ,8
2020-1-9 08:41,转发微博        ,8
2020-1-8 17:11,冬春季发生疾病很正常，不要太恐慌了        ,8
2020-2-3 21:54,现在慌不慌？                    ,8
2020-1-8 15:28,转发微博        ,8
