2020-3-29 22:12,说了大实话啊 穷人没钱检测当然不会得病了 ,6
2020-3-29 22:11,病毒,6
2020-3-29 22:11,这究竟是怎样一个国家        ,6
2020-3-29 22:11,这题我好像在某个公知那里也见过。        ,6
2020-3-29 22:11,原来新冠肺炎是富贵病~ ,7
2020-3-29 22:11,哎…        ,7
2020-3-30 15:10,“像我们这样的穷人就会免疫” ，这显然是在怼人呢，球球你在使坏啊。        ,7
2020-3-31 21:46,应该是讽刺吧 ,7
2020-3-31 16:25,哈哈！笑死我了！先前巴西总统个憨憨蠢！又来个荒唐蠢！我的天！国外的领导都是个笑话吗？        ,7
2020-3-31 08:31,无人性。        ,7
2020-3-31 00:20,很现实        ,7
2020-3-30 23:51,这个国家太可怕了！        ,7
2020-3-30 22:24,气质跟村长很象啊        ,7
2020-3-30 14:30,他们是不是需要九年制义务教育        ,7
2020-3-30 14:30,黑社会        ,7
2020-3-30 13:09,“何不食肉糜”的现代版……        ,7
2020-3-30 12:52,别带节奏了，成年人反讽都听不出来？        ,7
2020-3-30 12:17,不像正经说 ,7
2020-3-30 11:48,想不到环球时报也做这种标题        ,8
2020-3-30 11:31,他说的话哪里荒唐了，他恰恰反讽的就是这个荒唐的世界。        ,8
2020-3-30 11:13,说的没错啊，国外检测费用放在那，穷人哪有钱检测，所以根本不可能确诊        ,8
2020-3-30 09:59,人言否？        ,8
2020-3-30 09:55,相对于多数西方国家或地方领导人，中国的政府官员在这次疫情的发言从始至终都显得更加客观和严谨，        ,8
2020-3-30 09:43,是因为穷人没有办法去检测或者检测意识比较薄弱吧        ,8
2020-3-30 09:38,穷人不出国，并且穷人跟富人都不交往，说明阶级差异，贫富差距。        ,8
2020-3-30 09:17,墨西哥网友？墨西哥能上网的网友，有多少比例呢？ ,8
2020-3-30 09:15,@paingod  这看起来像是反讽啊，标题起得不应该啊，怎么回事？        ,8
2020-3-30 09:14,如此说教，信了，为穷人庆幸 ,8
2020-3-30 09:13,我也觉得是反讽        ,8
2020-3-30 09:04,看他把自己也说成是穷人，说完后在笑，明显是反讽的语气。        ,8
2020-3-30 09:01,应该是自嘲，因为他说了是像他一样的穷人 ,8
2020-3-30 08:32,驼鸟政策吧        ,8
2020-3-30 08:25,穷人没钱不出去，富人生活丰富，到处浪        ,9
2020-3-30 08:19,别断章取义行不行，真的是这个意思么就在发。要深度一点好不好        ,9
2020-3-30 08:04,没腿的青蛙不会跳，因为它聋了。        ,9
2020-3-30 08:03,这不是讽刺吗？什么情况？        ,9
2020-3-30 08:01,窮人不感染，所以不需要檢測。 窮人不檢測，所以沒有感染。 哈哈，多麼圓滿的邏輯 ,9
2020-3-30 08:01,原来你是这样的“新冠”，如此的嫌贫爱富。        ,9
2020-3-30 07:58,这智商也是贫富有别吧 ,9
2020-3-30 07:42,你作为环球时报的小编看不出这是反讽吗 装傻充愣        ,9
2020-3-30 07:24,一句反话，居然让环球时报中招，环环啊情以何堪？ ,9
2020-3-30 07:12,像我这么贫穷的人，感染的资格都没有        ,9
2020-3-30 07:11,是穷人都没钱检测吧？        ,9
2020-3-30 06:56,不检测就不会有确诊阿        ,9
2020-3-30 06:47, ,9
2020-3-30 06:37,看那样是昨晚喝多了 眼皮都抬不起来了...        ,9
2020-3-30 06:34,郭德纲徒弟        ,10
2020-3-30 06:34,这小子是真不想干了...压力太大！        ,10
2020-3-30 06:22,明显在讽刺        ,10
2020-3-30 06:16,隔壁邻居告诉你的吗        ,10
2020-3-30 06:00,正常，在西方，穷人只有自己认为自己是人。        ,10
2020-3-30 05:44,有钱人把自己捐成穷人就好了        ,10
2020-3-30 04:36,新冠病毒TMD也嫌贫爱富！逼得人家劫富济贫，原来是在给富人治病啊！        ,10
2020-3-30 03:11,因为穷人没钱去确诊        ,10
2020-3-30 03:06,穷人流感，富人新冠。        ,10
2020-3-30 03:03,穷人感染病毒的机会都没有了 ,10
2020-3-30 02:52,某角度来看，他说的有道理极了 ,10
2020-3-30 02:42,疫情如此严重，我本不该笑的，可是你特么的硬是把我搞笑了，新的“喜剧大师”诞生了！        ,10
2020-3-30 02:39,因为穷人全死了，穷人都没有纳入统计。 ,10
2020-3-30 01:59,靠        ,10
2020-3-30 01:33,穷人没钱检测就不会确诊        ,11
2020-3-30 01:28,何不食肉糜？        ,11
2020-3-30 01:24,不服不行！        ,11
2020-3-30 01:10,富人检测，穷人群体免疫......        ,11
2020-3-30 01:09,这个墨西哥网友是听不懂人话吧        ,11
2020-3-30 01:05,穷人没钱去检测啊        ,11
2020-3-30 00:45,一周前，公知,11
2020-3-30 00:44,哈哈        ,11
2020-3-30 00:41,别人明明是在嘲讽美国        ,11
2020-3-30 00:32,这和印度那不是一样嘛！穷人哪用的着浪费试剂盒        ,11
2020-3-30 00:31,英雄所见略同！ ,11
2020-3-30 00:20,嘲讽有钱人先测试。        ,11
2020-3-30 00:09,难道不是因为你们只给富人做了检测 ,11
2020-3-30 00:05,你不想抱抱大腿么！        ,11
2020-3-30 00:02,穷人没钱        ,11
2020-3-29 23:55,说的没毛病        ,12
2020-3-29 23:54,这个还真是其它国家都不想中国这么为民生考虑新冠肺炎免费治疗   其它国家只有富人可以看的起新冠肺炎  穷人没有钱可以看的起啊  应该是穷人没有病      随便一个小感冒都要几百几千的那个穷人能这样奢侈起        ,12
2020-3-29 23:45,啧啧啧╮(￣▽￣)╭        ,12
2020-3-29 23:41,说的在理，完全正确        ,12
2020-3-29 23:40,好幽默的自嘲        ,12
2020-3-29 23:38,非富即官        ,12
2020-3-29 23:35,真敢说……        ,12
2020-3-29 23:34,大实话 ,12
2020-3-29 23:27,直钩钓鱼？        ,12
2020-3-29 23:26,说的是真的。穷人的身体都很健康。极少部分是屋漏偏逢连夜雨！        ,12
2020-3-29 23:26,神逻辑，连掩饰都不用        ,12
2020-3-29 23:25,富则新冠，穷则流感。        ,12
2020-3-29 23:23,@珊珊儿shanshaner  ,12
2020-3-29 23:22,富人才有钱去确诊吧！穷人都自己扛着而已        ,12
2020-3-29 23:22,环球什么玩意啊？这位明明是讽刺美国，视频截一半有意思吗？//@琪王爷的门前带刀侍卫:环球时报传统艺能断章取义！我相信百分之八十的人没点开这个视频或者没认真看一遍视频里讲的是什么就直接开喷了 ,12
2020-3-29 23:22,也可能穷人根本没有钱去检测！而并非对新冠病毒免疫！#张文宏预测10月后或有疫情高峰# #全球抢购中国呼吸机# #今日看盘# ,13
2020-3-29 23:21,是只给富人治吧？？？        ,13
2020-3-29 23:17,小编，如果理解错了麻烦删掉微博哦。谢谢。        ,13
2020-3-29 23:16,哈哈病毒有眼、能辨是非、能分贫富、能分善恶吗？要是有，赶紧替天行道，找坏人去吧！        ,13
2020-3-29 23:16,穷人难道都有你们的总统随身携带的那个护身符吗？令人费解的言论！        ,13
2020-3-29 23:13,富人得        ,13
2020-3-29 23:12, ,13
2020-3-29 23:11,环球时报你12年的时候还是好报纸，现在就是个二流厕纸，你看不出来是反讽，是傻还是坏还是有内鬼？        ,13
2020-3-29 23:11,明显是在嘲讽，说完跟旁边的哥们会心一笑        ,13
2020-3-29 23:07,这是什么领导人？什么学历？哪儿毕业？教育程度是小学还是初中？受文化教育程度低还能当公务员？？？？ ,13
2020-3-29 23:06,老哥真实在        ,13
2020-3-29 23:06,不是因为有钱人才有钱去检疫么        ,13
2020-3-29 23:04,讽刺的手法        ,13
2020-3-29 23:04,穷人房子漏风，又在室外工作。富人呆在房间里，空气不流通。        ,13
2020-3-29 23:04,意思是，现在检测出来的仅仅是极个别富人，就已经到了这么多了，那么未检测的大多数有多少，意思是现在的情况十分危险呀，你们要待在家里。        ,13
2020-3-29 23:02,这就是人生        ,14
2020-3-29 23:02,穷人没人管        ,14
2020-3-29 23:02,所谓自由世界，都她妈是忽悠的结果 ,14
2020-3-29 23:02,意思是，美国那边现在检测出来的仅仅是极个别富人，就已经到了12万，那么未检测的大多数有多少，意思是现在的情况十分危险呀，你们要待在家里。 ,14
2020-3-29 23:01,对着蜘蛛喊一声，它瞎跑了；砍了蜘蛛腿再喊一声，蜘蛛没跑——由此证明，蜘蛛的听觉器官在腿上        ,14
2020-3-29 23:01,有被内涵到        ,14
2020-3-29 23:00,穷人没有钱看病啊        ,14
2020-3-29 23:00,这是生活在公元前的人类吗        ,14
2020-3-29 22:59,穷人染的是流感，富人染的是新冠。 ,14
2020-3-29 22:59,这是什么鸟人        ,14
2020-3-29 22:59,好吧确实，只有傻子会评论        ,14
2020-3-29 22:57,穷人没钱确诊！！        ,14
2020-3-29 22:56,心里一直默默这样想，实在忍不住就说出来了，让主庇护穷人吧，亚门！        ,14
2020-3-29 22:56,特朗普,14
2020-3-29 22:55,...        ,14
2020-3-29 22:55,明显是讽刺啊        ,15
2020-3-29 22:55,因为穷人没有资源做检测？        ,15
2020-3-29 22:55,因为穷人没钱检测！        ,15
2020-3-29 22:54,屁股决定脑袋        ,15
2020-3-29 22:54,州长讽刺现实，怎么变成州长白痴？到底谁白痴了？        ,15
2020-3-29 22:53,他有一句在自嘲啊。可能他言外之意是想说，那些有钱人不听政府号召没有尽量减少出行，没有减少聚会，没有减少聚餐。才会大部分都是富人感染。        ,15
2020-3-29 22:50,国外就是魔幻新闻        ,15
2020-3-29 22:50,穷人靠变异 ,15
2020-3-29 22:50,反讽吧        ,15
2020-3-29 22:49,因为穷人没钱检测        ,15
2020-3-29 22:48,他是在反讽么？        ,15
2020-3-29 22:48,放你奶奶的屁！        ,15
2020-3-29 22:48,@l水戸洋平l 不用担心了        ,15
2020-3-29 22:45, ,15
2020-3-29 22:44,穷人没钱去检测        ,15
2020-3-29 22:42,符合辩证法，富人应酬多，穷人就那一亩三分地活动        ,16
2020-3-29 22:42,说反话吧        ,16
2020-3-29 22:41,不是反讽么？        ,16
2020-3-29 22:40,明显是讽刺，墨西哥的网友听不出来吗？        ,16
2020-3-29 22:39,世界首富们被“穷人”了！ ,16
2020-3-29 22:39,国籍互换，舆论爆炸💥        ,16
2020-3-29 22:39,实话，没觉得什么        ,16
2020-3-29 22:39,这是号召大家赶紧把钱捐出去吧 ,16
2020-3-29 22:39,一不小心说真话了        ,16
2020-3-29 22:38,这是什么逻辑 ,16
2020-3-29 22:37,不是荒唐，是讽刺吧        ,16
2020-3-29 22:37,搞一下呐        ,16
2020-3-29 22:36,因为穷人不做检测啊！        ,16
2020-3-29 22:36,话中有话吧        ,16
2020-3-29 22:35,这明显是讽刺吧，环球时报现在水准这么低了吗？        ,16
2020-3-29 22:34,幸存者偏差 ,17
2020-3-29 22:33,人家说出这样的话分明就是反讽《环球时报》，你这是什么意思啊？断章取义什么时候国家宣传部门也干这种事啦？二刘豹屁股歪了，我们都知道想不到你也是这样的人，看来网上说的都是真的，真是失望自己。        ,17
2020-3-29 22:31,州长?脑壳里头全是粥? ,17
2020-3-29 22:29,如果真是这样，我就相信神的存在。        ,17
2020-3-29 22:29,希望州长能够看到一个共同发展，共同富裕的国度 ,17
2020-3-29 22:29,他看起来不太清醒        ,17
2020-3-29 22:29,神逻辑 ,17
2020-3-29 22:29,呵        ,17
2020-3-29 22:29,人家没准就是在讽刺 穷人得不到检测，所以确诊不了啊        ,17
2020-3-29 22:28,我喜欢        ,17
2020-3-29 22:28,富人一千留二三        ,17
2020-3-29 22:27,反讽吧？        ,17
2020-3-29 22:27,小编英语不行麻烦换个人 ,17
2020-3-29 22:27,有点自嘲的感觉，又是现状        ,17
2020-3-29 22:27,把螃蟹腿砍了 螃蟹听不到不能逃跑 证明螃蟹👂长腿上        ,18
2020-3-29 22:27,到处都一样        ,18
2020-3-29 22:26,他的州会和他的人一样～        ,18
2020-3-29 22:26,微博本科毕业率2%        ,18
2020-3-29 22:26,穷人不检测，永远不会有新冠病例，这就是所谓的民主国家，让人寒心。        ,18
2020-3-29 22:25,世界傻瓜太多了吗？为什么这么容易选出不靠谱的人！        ,18
2020-3-29 22:25,看来今天值班的环球时报小编属于没脑子只知道带节奏冲业绩的那种        ,18
2020-3-29 22:25,所以赶紧救你们的有前人！        ,18
2020-3-29 22:25,某种意义上讲也没错,18
2020-3-29 22:23,穷人检测了吗？这是前提。        ,18
2020-3-29 22:23,一般属于讽刺        ,18
2020-3-29 22:23,这我也会,18
2020-3-29 22:23,自嘲 ,18
2020-3-29 22:22,典型的没脑子！        ,18
2020-3-29 22:22,穷人都没有钱去检测啊        ,19
2020-3-29 22:21,病毒你最懂我来地球的原因        ,19
2020-3-29 22:21,想知道上下文是什么        ,19
2020-3-29 22:21,我去，这是猴年马月的旧闻呀，你现在才报？        ,19
2020-3-29 22:20,美国检测自费啊，不是有钱人谁测得起。        ,19
2020-3-29 22:20,有这样的人才，国家不强大就不对了        ,19
2020-3-29 22:20,我现在关心我们自己，我们中国的输入，无症状，复产复工，以及国外印钱对我们国内百姓生活的影响，我们该怎么做等等。对了，猪肉什么时候降价。。。小孩子什么时候开学，我的侄子真的太闹腾了 ,19
2020-3-29 22:19,说反话吧，穷人没钱检测肯定就没确诊        ,19
2020-3-29 22:19,不检测就是免疫么        ,19
2020-3-29 22:19,政府官员信口开河居然如此随意？        ,19
2020-3-29 22:18,在一些国家，穷人轮不到测试，穷人进不了医院大门，穷人被隔离在树上，穷人有病都被视为感冒。这种情况也是存在的。 ,19
2020-3-29 22:18,圈子不一样 ,19
2020-3-29 22:18,为了活着，富人赶紧捐钱变穷人吧        ,19
2020-3-29 22:17,冷幽默？        ,19
2020-3-29 22:17,咋滴，病毒在墨西哥专找富人下手啊 ,20
2020-3-29 22:17,真讽刺。我国都是老百姓感染 官员感染真的少 ,20
2020-3-29 22:17,反讽，说明穷人没钱检测，只能硬抗        ,20
2020-3-29 22:17,因为穷人没机会检测，当然没得病啊。检测的都是富人，才有确诊。        ,20
2020-3-29 22:17,只有富人才能检测的意思吧？        ,20
2020-3-29 22:16,震惊！全世界政客智商大曝光！        ,20
2020-3-29 22:16,后花园要爆了...        ,20
2020-3-29 22:16,真实的资本主义 ,20
2020-3-29 22:16,看眼神好像是活在梦里，吸鸦片了？        ,20
2020-3-29 22:16,富人靠科技，穷人靠变异 ,20
2020-3-29 22:15,呵呵，富人，明星，名人都可以利用自己的金钱，人脉关系，权利提前进行检测！穷人只能等……等到有名额，有机会……        ,20
2020-3-29 22:15,奇葩说        ,20
2020-3-29 22:15,太会安慰人了        ,20
2020-6-28 13:09,如果黑死病和埃博拉和新冠一样有潜伏期，而且潜伏期一样会传染那么就是末日既视感了。        ,21
2020-3-31 21:46,应该是讽刺吧 ,21
2020-3-31 21:36,穷人得了又没钱检测，检测出了也没钱治        ,21
2020-3-31 18:25,哈哈哈美国人说这是穷人病毒，富人不会得，你们说富人无法免疫，穷人不会得，真有自信啊        ,21
2020-3-31 16:25,哈哈！笑死我了！先前巴西总统个憨憨蠢！又来个荒唐蠢！我的天！国外的领导都是个笑话吗？        ,21
2020-3-31 12:42,他奶奶的欺负穷人没钱做检测        ,21
2020-3-31 10:57,这是要笑死我嘛        ,21
2020-3-31 10:02,断章取义的自嗨老胡觉得真的没意思        ,21
2020-3-31 08:31,无人性。        ,21
2020-3-31 04:35,蜡笔小新大电影之墨西哥浓眉亲兄弟        ,21
2020-3-31 01:28,其实也不是一点道理没有，穷人的社交活动肯定不可能同富人相比，更不可能也没能力满世界乱跑，接触的人少自然被感染的风险就小，所以别管你是什么人，只要有必要的生活保障就别四处乱跑。        ,21
