2020-2-23 23:12,我们不该忘记他们！我们不会忘记他们！这是一个民族起码的良心！        ,6
2020-2-23 23:11, ,6
2020-2-23 23:11,永远怀念这些英雄 ,6
2020-2-23 23:10,今天痛失两位英雄，愿他们的光荣事业永远继承，愿他们的灵魂永远闪耀        ,6
2020-2-23 23:07,一路走好        ,6
2020-2-23 23:06,背后是一个家庭，是孩子的父亲母亲，也是父母眼中的乖孩子。        ,6
2020-2-23 23:03,白衣战士一路走好 ,6
2020-2-23 22:59,英雄 一路走好🙏🙏🙏        ,6
2020-2-23 22:58,🙏🙏🙏        ,6
2020-2-23 22:57, ,6
2020-2-23 22:54, ,6
2020-2-23 22:54, ,6
2020-2-23 22:51,这些人，我们应该铭记！！        ,6
2020-2-23 22:50,为校友致敬🙏哪有什么岁月安好，只是有人替我们负重前行        ,6
2020-2-24 01:12,请‘你’告诉我们‘她’的名字！        ,6
2020-3-2 15:01,医生都是白衣天使，他们履行了这一世的诺言。相信下一世已不远。        ,7
2020-3-2 13:18, 世事无常 愿你们在天堂安好        ,7
2020-2-24 14:01,女医生名夏思思，节哀！致敬！一样的生命，我们可以在家里躲避这场瘟疫，但医生必须在一线救治别人的生命，这种感染是牺牲。说高尚，白衣天使，但其实也是一个普普通通家庭的一员，从此父母失去女儿，儿子失去妈妈，丈夫失去妻子，一个家庭破碎了。除了致敬，所有的词汇都是苍白。        ,7
2020-2-24 09:44,每一位牺牲者，都值得我们永远铭记        ,7
2020-2-24 09:37,每一位牺牲者，都值得我们永远铭记，一路走好 ,7
2020-2-24 07:27,南无阿弥陀佛🙏        ,7
2020-2-24 07:01,女医生有名字的啊，有的人在干嘛，自己瞎还要带节奏，她叫什么，在哪工作，父亲怎样，母亲怎样，都有报道        ,7
2020-2-24 02:34,一路走好我们的英雄 ,7
2020-2-24 01:03,女医生不配有姓名？？        ,7
2020-2-24 01:00,新闻报道请你尽量公平一点！！        ,7
2020-2-24 00:57,女医生为什么没有名字？你的良心被狗狗吃了？        ,7
2020-2-24 00:15,难道女医生就没有名字吗？        ,7
2020-2-24 00:00,本来在为要出考研成绩而心情焦躁，看到这里，想到这些牺牲的伟大的人们，再也尝不到焦躁，或愉悦的感受，相比之下，我的一次小失败，又算得了什么呢？人生还很长，但我们会在这一刻，诚心的感谢你们，并因你们的付出，而更加珍惜生活。        ,7
2020-2-23 23:48,致敬英雄，一路走好 ,7
2020-2-23 23:42,感谢        ,7
2020-2-23 23:33,女医生不能有名字吗？        ,8
2020-2-23 23:31,到底为什么会感染上？不是全服武装了吗        ,8
2020-2-23 23:29,从这次疫情过了以后，希望国家给年青一代树立正确人生导向，高薪留給才德兼备科研，医务人员。军事人员，控制娱乐圈所谓的“明星”动则上千万的片酬，只有少，年强则国强，为祖国未来发展培养自己的栋梁之才！我们佩服，拥护，只有靠科研技术，军事能力，国家才能强大。还有武汉加油。中国加油🙏        ,8
2020-2-25 21:04,一路走好！        ,8
2020-2-25 05:10,国之义士        ,8
2020-2-24 21:50,夏思思医生，黄文军医生，一路走好！！！        ,8
2020-2-24 20:42,可以在中国刑法增加几条，伤害，捕捉，买卖野味，食用野味，等同死罪，只有重罚才能增强国民意识        ,8
2020-2-24 20:41,以后要是谁再吃野味就判死刑吧，免得害了那么多医护人员给那些吃野味传染者擦屁股，生命代价太昂贵，医护工作者也是人，也是上有老下有小，又不是神仙不用死，他们本身的使命是给别人看病，赚到钱给家人和自己一个优越的生活的环境，就是为了那些自私害人害己的害虫去站在一线，以命换命。        ,8
2020-2-24 15:47, ,8
2020-2-24 14:51,一月十四号，她的一个患者确诊！        ,8
2020-2-24 11:48, ,8
2020-2-24 11:26,致敬！ ,8
2020-2-24 10:34, ,8
2020-2-24 09:44, ,9
2020-2-24 09:42,🙏        ,9
2020-2-24 08:55, ,9
2020-2-24 08:41,今后请ZF多多反思，要做好防疫机制，加大力度搞好公共卫生和疫苗研制，不可再让医务人员靠着一生正气来抗了。        ,9
2020-2-24 08:36,高中时还看过这个男医生，挺好的，现在好突然的说        ,9
2020-2-24 08:21, ,9
2020-2-24 08:20,一路走好        ,9
2020-2-24 08:14,一路走好🙏🙏🙏        ,9
2020-2-24 08:03,为你们痛心，同时又为你们的精神感动！一路走好！上苍会很好地眷顾你们的🙏🙏🙏        ,9
2020-2-24 07:59,2020重启！你们都回来... ,9
2020-2-24 07:46,转发微博        ,9
2020-2-24 07:45, ,9
2020-2-24 07:35,英雄        ,9
2020-2-24 07:35,一路走好，        ,9
2020-2-24 07:18,受不了，一大早看到这种让人悲痛的消息！求求病毒快走吧！向黄文军医生致敬！感谢！ ,9
2020-2-24 07:13,🙏🙏        ,10
2020-2-24 06:46, ,10
2020-2-24 06:38,求求你了老天爷能不能保佑我们大中国早点好起来啊！真的不想看到每天那么多人无辜死去 ,10
2020-2-24 06:19,一路走好！ ,10
2020-2-24 05:55,🙏[蠟燭]        ,10
2020-2-24 05:22, ,10
2020-2-24 04:33,致敬两位医生        ,10
2020-2-24 04:01, ,10
2020-2-24 02:59,夏医生14日接触当日已确证病历后感染 然而14日官方通报并没有新增确证 ,10
2020-2-24 02:35,医生们要保护好自己啊！你们用好多年学医，你们当医生，也是老百姓的福气，不希望医生们一个个倒下，你们也有家庭啊！老百姓也需要医生啊！保重啊医生们！你们真的很辛苦！        ,10
2020-2-24 02:14,女医生不配拥有名字？？？？什么垃圾媒体？？        ,10
2020-2-24 01:56, ,10
2020-2-24 01:51,能不能保证医生们的休息和健康？//@欧阳伟业LOVE:夏思思，武汉协和的，丈夫是骨科大夫，父亲军医出生，母亲也是医生👩‍⚕️，儿子才两岁半，今天早上离开我们了，为了抗击新冠病毒肺炎，他们都献出了年轻，宝贵的生命🙏//@LORD小学渣:请告诉我，这位女医生，她的名字！        ,10
2020-2-24 01:44,我们被你们保护的很好，谢谢        ,10
2020-2-24 01:43,29岁不配拥有名字？        ,11
2020-2-24 01:40,这个病治愈率高了好多 怎么还会有人死啊 ,11
2020-2-24 01:32, ,11
2020-2-24 01:18, ,11
2020-2-24 01:00, ,11
2020-2-24 00:56, ,11
2020-2-24 00:54, ,11
2020-2-24 00:39, ,11
2020-2-24 00:37, ,11
2020-2-24 00:34, ,11
2020-2-24 00:32, ,11
2020-2-24 00:18, ,11
2020-2-24 00:17,🙏🙏🙏 ,11
2020-2-24 00:14,🙏🙏🙏        ,11
2020-2-24 00:01,🙏🙏🙏        ,11
2020-2-24 00:01, ,12
2020-2-23 23:59,真的是一场浩劫 肩负起牺牲者的未尽 我们要继续坚强得走下去！        ,12
2020-2-23 23:58,可惜我们国家很健忘，疫情过去了，有多少种方式能长久的记住他们？        ,12
2020-2-23 23:57,致敬伟大的医护人员！        ,12
2020-2-23 23:55,女医生的名字呢 ,12
2020-2-23 23:52,痛心        ,12
2020-2-23 23:50,夏思思医生，一路走好 ,12
2020-2-23 23:47, ,12
2020-2-23 23:46,🙏🙏🙏        ,12
2020-2-23 23:43,太可惜        ,12
2020-2-23 23:43, ,12
2020-2-23 23:41,两个人不应该都写上名字？        ,12
2020-2-23 23:25, ,12
2020-2-23 23:25,应该都打上他她们的名字 都是英雄啊🙏 ,12
2020-2-23 23:25,女医生叫夏思思 ,12
