2020-1-30 22:48,当初还不是说不要慌，不传小孩子？我当时就想问，同样的生理结构，怎么可能抗的住？专家的话大家不要信。        ,3
2020-1-31 00:49,免疫的前提，你得生一次病        ,4
2020-1-31 09:44,我是转嫁 ,4
2020-1-31 00:04,这种人也能当工程院院士 难怪中国没人获得诺贝尔奖 不是没有道理的        ,4
2020-1-30 23:24,又出来个说话的专家，早时都不见        ,4
2020-1-30 22:47,但愿吧，阿弥陀佛        ,4
2020-1-31 03:14,转发微博        ,4
2020-1-30 22:45,水平太低        ,4
2020-1-31 09:59, ,4
2020-1-31 06:51,还有评论里说，病毒会考虑宿主共存？？病毒没有思想，不会考虑那么多。他们只会根据环境变异。。。你想杀它，它就变异。。就像人类使用抗生素。细菌变异进化，让很多人有了抗体。。。        ,4
2020-1-31 09:59, ,5
2020-1-31 09:44,我是转嫁 ,5
2020-1-31 06:51,还有评论里说，病毒会考虑宿主共存？？病毒没有思想，不会考虑那么多。他们只会根据环境变异。。。你想杀它，它就变异。。就像人类使用抗生素。细菌变异进化，让很多人有了抗体。。。        ,5
2020-1-31 06:47,为什么不考虑病毒变异？？而是称病毒至病能力下降。而且，一个月左右就出现免疫体有那么快？        ,5
2020-1-31 09:50,你这么懂为什么不是专家                    ,5
2020-1-31 06:43,百毒不侵啊        ,5
2020-1-31 05:24,一会一变的，她自己怎么不试试拿老百姓当耗子使？        ,5
2020-1-31 03:14,转发微博        ,5
2020-1-31 02:20,我在武汉，外面情况一点都没好转，得不到治疗依然是常态，现在说这种话是何居心？        ,5
2020-1-31 01:26,玉梅别闹！        ,5
2020-1-31 00:59,所以有免疫能力之前先要得个病        ,5
2020-1-31 00:49,免疫的前提，你得生一次病        ,5
2020-1-31 00:06,病毒变异过程不是为了消灭人类，而是和人类更好的共存，病毒必须有载体        ,5
2020-1-31 00:04,这种人也能当工程院院士 难怪中国没人获得诺贝尔奖 不是没有道理的        ,5
