2020-3-25 22:08,早日倒闭，各位奔赴前行的医护人员辛苦了！ ,13
2020-3-25 22:07,我佘姐终于可以回来了，家里人都很想你！        ,13
2020-3-25 22:07,致敬，医务人员辛苦 ,14
2020-3-25 22:07,医护人员太辛苦了！！！        ,14
2020-3-25 22:06,本溪人报到，要健健康康的回来啊 ,14
2020-3-25 22:06,从来没有那么希望一家医院尽快倒闭过 ,14
2020-3-25 22:05,放屁哥那个病区吧        ,14
2020-3-25 22:05,辛苦医护人员🌹🌹🌹 期待更多好消息 加油💪😄        ,14
2020-3-25 22:05,预祝关门大吉        ,14
2020-3-25 22:04,累计收治44名患者，医护人员56，比重还是不错的        ,14
2020-3-25 22:03,本溪人报到，你们要健康的回来啊 ,14
2020-3-25 22:03,祝早日关门大吉        ,14
2020-3-25 22:01,早点关门大吉        ,14
2020-3-25 22:01,辛苦了 ,14
2020-3-25 21:25,希望在雷神山的师弟能早日回来 ,14
2020-3-25 21:20,感谢医护人员，保护好自己。        ,14
2020-3-25 21:20,太好啦        ,15
2020-3-25 21:20,超棒！加油！ ,15
2020-3-25 20:03,感谢中医!        ,15
2020-3-26 02:27,恭喜倒闭！        ,15
2020-3-25 20:02,感谢医护人员们 ,15
2020-3-25 22:07,太好了！期待雷神山关门的那天 ,15
2020-3-26 10:49,我代表哈尔滨轻工业学校祝武汉加油        ,15
2020-3-26 09:33, ,15
2020-3-26 02:58,被治愈的不是我，但我发自心底的感动和感激，跟着开心。。        ,15
2020-3-25 23:51,早日关门        ,15
2020-3-25 23:29,0        ,15
2020-3-25 22:49,好！        ,15
2020-3-25 22:39,平安回来        ,15
2020-3-25 21:21,好样的！        ,15
2020-3-25 20:37,向抗疫勇士致敬！        ,15
2020-4-16 15:31,感谢所有医护人员们，向英雄致敬！！        ,16
2020-3-26 06:27,转发微博        ,16
2020-3-26 03:33,感谢锦州驰援武汉！  这真是良好的开端，连雷神山医院都开始清零了。接下来，会逐个清零！//@怡冉自婼sweet: 回复@宽之大一窝放不下:为家乡的白衣勇士点赞，期待他们早日回家//@宽之大一窝放不下:哇，居然是我大锦州负责的病区！ ,16
2020-3-25 22:21,@Azure曹蔚  ,16
2020-3-25 22:11, ,16
2020-3-25 22:05,✌        ,16
2020-3-25 20:55,锦州市二医院负责的病区！点赞 ,17
2020-3-25 20:10,好        ,17
2020-3-25 20:06,高呼，高呼，高呼！如果把网彩当作疫情来打，我相信咱们国家有这实力。狗带狗庄就是抓住我们的心里不敢报警，所以狗带们一个个才那么嚣张。把多少和谐友好的家庭搞得支离破碎，网彩一日不除，国无一日安灵。        ,17
2020-4-16 15:31,感谢所有医护人员们，向英雄致敬！！        ,17
2020-3-26 20:47,老乡好样的        ,17
2020-3-26 14:39, ,17
2020-3-26 10:49,我代表哈尔滨轻工业学校祝武汉加油        ,17
2020-3-26 09:33, ,17
2020-3-26 08:51,出院个个东北话        ,17
2020-3-26 07:07, ,17
2020-4-16 15:31,感谢所有医护人员们，向英雄致敬！！        ,18
2020-3-26 20:47,老乡好样的        ,18
2020-3-26 14:39, ,18
2020-3-26 10:49,我代表哈尔滨轻工业学校祝武汉加油        ,18
2020-3-26 09:33, ,18
2020-3-26 08:51,出院个个东北话        ,18
2020-3-26 07:07, ,18
2020-3-26 06:27,转发微博        ,18
2020-3-26 06:04,谢谢辽宁的医护，也谢谢中国新闻网如实的报道！        ,18
2020-3-26 04:57, ,18
2020-3-26 04:12,伟大的医生，伟大的祖国        ,18
2020-3-26 03:33,感谢锦州驰援武汉！  这真是良好的开端，连雷神山医院都开始清零了。接下来，会逐个清零！//@怡冉自婼sweet: 回复@宽之大一窝放不下:为家乡的白衣勇士点赞，期待他们早日回家//@宽之大一窝放不下:哇，居然是我大锦州负责的病区！ ,18
2020-3-26 03:22,大连的第二第三批医护还没回来，早点回家，爱你们        ,18
2020-3-26 03:20,唯一一个全国人民都希望立马关门大吉的医院。        ,18
2020-3-26 02:58,被治愈的不是我，但我发自心底的感动和感激，跟着开心。。        ,18
