2020-2-4 22:33,回复@尐丶粒粒粒粒:不是玻璃心，是真的很危险。孕妇更加容易感染，咱们要保护好自己                    ,2
2020-2-4 22:10,希望母女平安        ,2
2020-2-4 22:07,请问孕早期会有什么影响呢？        ,2
2020-2-4 22:13,孕早期医生直接建议终止妊娠，上次看到一个医生是这么说的。如果已经快足月会让你生下来看情况。                    ,2
2020-2-4 22:20,回复@-三生萝-:谢谢                    ,2
2020-2-4 22:17,哭了，宝宝做错了什么，那些吃野味的人，希望你们下地狱        ,2
2020-2-12 21:27,提前说了可能母婴传播也是李兰娟被骂原因之一。        ,2
2020-2-6 20:19,孕妇本来抵抗力就弱，属于易感染人群，一旦感染不能随便用药，胎儿有被感染风险。希望政府部门下达文件建议企业延缓孕妇复工时间        ,2
2020-2-6 10:59,希望疫情早点过去，宝宝健康平安出生    早日国泰民安        ,2
2020-2-4 22:35,愿平安！        ,2
2020-2-4 22:34,孩子，长大后记住感恩父母，把你带到这个世上真不容易，加油💪        ,2
2020-2-4 22:25,心好痛好害怕 孩子们还几个月 还没有看过世界        ,3
2020-2-4 22:21,一定要平安啊，给你们打气 ,3
2020-2-4 22:36,我在想被治愈好的孕妇的母乳中是否含有可以治病的成分        ,3
2020-2-5 08:36,理论上讲，会有抗体。                    ,3
2020-2-9 14:16,-        ,3
2020-2-4 22:55,愿安好🙏🙏        ,3
2020-2-4 22:41,孩子身上是否有抗体        ,3
2020-2-4 22:38,希望母女平安，加油        ,3
2020-2-4 22:36,懒得点开,3
2020-2-4 22:30,希望疫情赶紧过去，孕妈妈和宝宝一定要健健康康        ,3
2020-2-4 22:14,愿宇宙之神保佑你们        ,3
2020-2-4 22:13,愿平安        ,3
2020-2-5 22:47,祝他们幸福吧！        ,3
2020-2-5 22:45,天呐！        ,3
2020-2-5 00:54,已经推迟了这次产检，一周后看情况了都是宝妈都要加油        ,3
2020-2-4 23:55,@L_Question @肥福家的豚灰 ,4
2020-2-4 23:01,强烈要求相关部门下文在疫情严重期间，孕产妇可以不用上班，确保母子安全。        ,4
2020-2-7 14:40,回复@黛石civil:请假不给一直请，疫情又一直没控制住                    ,4
2020-2-4 22:16,愿母子平安🙏        ,4
2020-2-12 21:27,提前说了可能母婴传播也是李兰娟被骂原因之一。        ,4
2020-2-9 14:16,-        ,4
2020-2-6 20:19,孕妇本来抵抗力就弱，属于易感染人群，一旦感染不能随便用药，胎儿有被感染风险。希望政府部门下达文件建议企业延缓孕妇复工时间        ,4
2020-2-6 18:05,希望孩子没事，世界对他们来说应该是美好        ,4
2020-2-6 10:59,希望疫情早点过去，宝宝健康平安出生    早日国泰民安        ,4
2020-2-5 22:47,祝他们幸福吧！        ,4
2020-2-5 22:45,天呐！        ,4
2020-2-12 21:27,提前说了可能母婴传播也是李兰娟被骂原因之一。        ,5
2020-2-9 14:16,-        ,5
2020-2-6 20:19,孕妇本来抵抗力就弱，属于易感染人群，一旦感染不能随便用药，胎儿有被感染风险。希望政府部门下达文件建议企业延缓孕妇复工时间        ,5
2020-2-6 18:05,希望孩子没事，世界对他们来说应该是美好        ,5
2020-2-6 10:59,希望疫情早点过去，宝宝健康平安出生    早日国泰民安        ,5
2020-2-5 22:47,祝他们幸福吧！        ,5
2020-2-5 22:45,天呐！        ,5
2020-2-5 20:51,下周就八个月了，和爸爸妈妈在海南…也不敢坐飞机回老家去。产检也不敢去做 心里没底…老公也不管 电话都不打……难受 只能保护好自己不出门 怕拖累爸妈和宝宝        ,5
2020-2-5 19:20,@白大豆豆 ,5
2020-2-5 11:54,🙏        ,5
2020-2-5 11:49,胎盘的功能还是很强大的，最强中转站        ,5
2020-2-5 10:35,美国的病例多次血液标本检查都没有查到核酸 可能母婴直接不那么容易传播吧 但是出生后的接触就不知道了 ,5
2020-2-5 00:54,已经推迟了这次产检，一周后看情况了都是宝妈都要加油        ,5
