2020-2-19 06:52,估计就是抄一遍答案        ,3
2020-2-19 06:11,各路小鬼出来作怪了。 ,3
2020-2-19 05:39,这种做法是正确的。        ,3
2020-2-19 05:13, ,3
2020-2-18 22:59,#斗战胜陀# 斗战胜陀 莲花座下小法师 卦兄飞飞 旭旭张的时光机 左耳钉炫彩_xcmpua 等一伙儿人（披着玄学外衣 片钱片s 洗脑还策反。年轻网友提高注意        ,3
2020-2-18 22:58,有用吗        ,3
2020-2-18 22:54,给不给题库        ,3
2020-2-18 22:40,千万别念歪了经 ,3
2020-2-18 22:22,学渣连搬砖的资格都没有了        ,3
2020-2-18 22:21,我们明天也要考试！考三套卷子！        ,4
2020-2-18 22:19,各地各级卫健委.cdc，还有医院都没防住疫情，难道通过这么简单的答题考试就能防住了？哈哈哈哈哈        ,4
2020-2-18 22:18,我们必须100分才能复工 ,4
2020-2-18 22:05,麻辣王子  哈哈        ,4
2020-2-18 22:02, ,4
2020-2-18 21:59,老子不干了，咋滴，有本事你去招工啊！        ,4
2020-2-18 21:54,这么多人聚在一起多危险        ,4
2020-2-18 21:49,感觉像在做广告。。。        ,4
2020-2-18 21:48,看到这种新闻让人真的感到很迷惑        ,4
2020-2-18 21:45,这是不是形式主义啊 完全可以网上调查问卷        ,4
2020-2-18 21:43,有病        ,4
2020-2-18 21:41,麻辣王子 湖南的辣条        ,4
2020-2-18 21:41,5毛包盛产地 ,4
2020-2-18 21:39,麻辣王子哈哈哈哈哈哈哈哈哈哈        ,4
2020-2-18 21:37,考试就能防护好么        ,5
2020-2-18 21:36,什么事啊，连上班都成为奢望啊        ,5
2020-2-18 21:36,我觉得这个不错 。        ,5
2020-2-18 21:35,哈哈  麻辣王子好吃        ,5
2020-2-18 21:34,废纸费时！        ,5
2020-2-18 21:34,@烂梨张 和你们学校防疫网上课程有的一拼哈哈哈哈哈哈哈哈哈哈哈哈哈哈        ,5
2020-2-18 21:34,想上班？        ,5
2020-2-18 21:32,麻辣王子我的爱        ,5
2020-2-18 21:31,麻辣王子可好吃了        ,5
2020-2-18 21:31,认真        ,5
2020-2-18 21:35,平江豆干        ,5
2020-2-18 21:50,看看浙江吧，官僚尽误事        ,5
2020-3-3 11:34,不考试的企业不是好企业。哈哈        ,5
2020-2-19 11:33,有些人真是连这么简单的防疫理论知识都记不住，你还觉得他们日常实践会知道怎么做吗？        ,5
2020-2-19 08:10,我们单位三种题型必须一100分，错了再来又是另一套随机不一样的题 ,5
2020-2-19 06:20,形式主义害死人        ,6
2020-2-18 22:38,特殊时期特殊行业的岗前培训、考试，挺好!如果能把一次性通过率、补考通过率，以及食品厂如何加强防控和管理的其它措施一并报道就更好。        ,6
2020-2-18 21:48,找回学生时代的感觉        ,6
2020-2-18 21:38,形势主义！        ,6
2020-3-3 23:17,这个说形式主义没毛病。对于疫情防控，光理论不行，还需要联系实际，要安排厂办公室干部定时巡岗，对于日常工作中遇见的问题进行指正、警告、罚款、降薪、停职等不同程度处罚。        ,6
2020-2-19 10:46,这种理论考试是有必要的，我们医院每个月都有院感考试，理论都不扎实，谈什么实践操作        ,6
2020-2-19 07:39,太low了，还用笔试！企业微信线上考试一堆的办法来做这件事，有什么好吹捧的！        ,6
2020-2-18 23:24,想吃麻辣王子了@仙女小羊羊啦 @花泽芫荽 ,6
2020-2-18 22:46,@Q1RRR ,6
2020-2-18 21:59,@MEITIANGHS 是我们的王子啊!!!        ,7
2020-2-18 21:58,@削个椰子皮ToT ,7
2020-2-18 21:57,我们公司岗前考试题目是我出的，考试是通过微信在线答题。我觉得岗前考试非常有必要，是一种非常好的宣传培训防疫知识的方式。        ,7
2020-2-18 21:51,🐂        ,7
2020-2-18 21:43,这班算公职吗？ ,7
2020-2-18 21:37,泡泡干要来了        ,7
2020-2-18 21:35,有意义吗        ,7
2020-2-18 21:33,两湖地区就这水平。真的        ,7
2020-3-3 23:17,这个说形式主义没毛病。对于疫情防控，光理论不行，还需要联系实际，要安排厂办公室干部定时巡岗，对于日常工作中遇见的问题进行指正、警告、罚款、降薪、停职等不同程度处罚。        ,7
2020-3-3 19:32,这次的疫情，让我们对健康越来越受到重视了，通过考试提高自己对健康的认知，很好的安排 ,7
2020-3-3 11:34,不考试的企业不是好企业。哈哈        ,7
2020-3-3 09:25,配发防护物资，做好隔离更好，这种形式上的东西还是省省吧        ,7
2020-3-3 23:17,这个说形式主义没毛病。对于疫情防控，光理论不行，还需要联系实际，要安排厂办公室干部定时巡岗，对于日常工作中遇见的问题进行指正、警告、罚款、降薪、停职等不同程度处罚。        ,8
2020-3-3 19:32,这次的疫情，让我们对健康越来越受到重视了，通过考试提高自己对健康的认知，很好的安排 ,8
2020-3-3 11:34,不考试的企业不是好企业。哈哈        ,8
2020-3-3 09:25,配发防护物资，做好隔离更好，这种形式上的东西还是省省吧        ,8
2020-2-19 13:11,才买了他家的麻辣王子吃 ,8
2020-2-19 11:33,有些人真是连这么简单的防疫理论知识都记不住，你还觉得他们日常实践会知道怎么做吗？        ,8
2020-2-19 10:46,这种理论考试是有必要的，我们医院每个月都有院感考试，理论都不扎实，谈什么实践操作        ,8
2020-2-19 08:47,厉害        ,8
2020-2-19 08:24,那可能好多人故意不及格        ,8
2020-2-19 08:10,我们单位三种题型必须一100分，错了再来又是另一套随机不一样的题 ,8
2020-2-19 07:39,太low了，还用笔试！企业微信线上考试一堆的办法来做这件事，有什么好吹捧的！        ,8
2020-2-19 07:09,呵呵，冷笑话        ,8
2020-2-19 06:52,估计就是抄一遍答案        ,8
