2020-2-16 08:55,那个逃到法国去的女人死了没        ,4
2020-2-16 08:39,唉:-(本来应该是一次快乐的旅程 ,4
2020-2-16 08:25,@刘源源nauy ,4
2020-2-16 08:04,中国人        ,4
2020-2-16 07:02, ,4
2020-2-16 03:22, ,4
2020-2-16 01:50, ,4
2020-2-16 01:00,唉，客死异乡 ,4
2020-2-16 00:55,致敬        ,4
2020-2-16 00:08,80岁湖北游客，好努力。        ,4
2020-2-15 23:57, ,4
2020-2-15 23:50,希望快点结束吧 都太难了        ,4
2020-2-15 23:23,欧洲也开始了        ,4
2020-2-15 23:19,主耶稣改末后约十不准首不准杀人为不准杀生纪念日-2020.2.15.11:42        ,5
2020-2-15 23:08,主耶稣改末后约十不准首不准杀人为不准杀生纪念日-2020.2.15.11:42        ,5
2020-2-15 23:01,是不是这个患者的女儿留在法国照顾，后来也确诊的那位？如果是的话，这家人的其他人回国在上海隔离，后来也确诊了。        ,5
2020-2-15 22:57,哎        ,5
2020-2-15 22:55,唉:-(        ,5
2020-2-15 22:45,看看时间吧，不要傻傻地就评论        ,5
2020-2-15 22:42,会有第二个        ,5
2020-2-15 22:41,为国捐躯！        ,5
2020-2-15 22:34,他的妻子和女婿前几天随飞机，到上海浦东机场时这两个人被隔离了。        ,5
2020-2-15 22:32,开心出游，客死他乡        ,5
2020-2-15 22:24,那这次看法国会不会有传染的。//@馨you灵犀:英国确诊的9名新冠病毒感染者，有8人已康复出院，而剩下的那1人是中国女孩。        ,5
2020-2-15 22:20, ,5
2020-2-15 22:19, ,5
2020-2-15 22:19,加油        ,5
2020-2-15 22:19,老外不舍得用抗生素吧？这边咱们国内好像都是大量使用才行呢        ,5
2020-2-15 22:13,年纪大 身体免疫力低下        ,6
2020-2-15 22:13,转发微博        ,6
2020-2-15 22:13, ,6
2020-2-15 22:13,转发微博        ,6
2020-2-16 08:24,能不能以钟院士讲话时间为节点，1月16日还是中疾控宣称的有限人传人呢。 ,6
2020-2-17 09:11,满世界骂湖北人骂武汉人的，1月16日要知道有疫情，我们还不怕死到处跑，说得我们九条命似的！        ,6
2020-2-16 15:26,湖北又出名了        ,6
2020-2-16 11:17,@恒星的恒心梓 ,6
2020-2-16 10:53,啊        ,6
2020-2-16 08:56, ,6
2020-2-16 08:40,说1月16不知道什么情况的，19年的12月份的时候已经被爆出来有这个病毒了好吗，只是少数人不在乎，因为当时也没说人传人，说到底还是因为不重视 引起的        ,6
2020-2-16 08:26,1月 16号呀        ,6
2020-2-16 08:24,说好了不出门        ,6
2020-2-16 08:22,我天真的是受够了，第一个感染的人还平安活着的话我心里一百个不舒服 ,6
2020-2-16 08:16,到处跑毒的炼金        ,7
2020-2-16 16:41,什么湖北湖北，武汉不值得拥有名字么？        ,7
2020-2-16 15:21,是不是没人知道还有两个武汉人在那治好了出院了 人家法国还是拿瑞得西韦免费治疗的……        ,7
2020-2-16 15:21,席卷全球，希望大家都能度过难关！        ,7
2020-2-16 14:19,法国医疗水平....        ,7
2020-2-16 13:25,哎🙏没有西藏的男子好运        ,7
2020-2-16 11:35,中国需要道歉        ,7
2020-2-16 11:09,为啥感觉很严重，好像每个出去的人，可能正常出去的人没说，显得如果哪的危险了        ,7
2020-2-16 10:20,注意时间线，1月16日有症状，1月25日接受治疗        ,7
2020-2-16 10:19,活该        ,7
2020-2-16 09:38,挺惨的，80岁因病毒客死他乡。希望可以安息 ,7
2020-2-16 09:20, ,7
2020-2-16 09:12,看来法国医疗水平也不怎么滴。。        ,7
2020-2-16 08:53,昨天新闻武汉有个90多岁的病例治愈了，        ,7
2020-2-16 08:50,武汉政府的不会人传人 是要搞得全球开花        ,8
2020-2-16 08:41,我就想知道了香港那边的暴乱怎么样了？        ,8
2020-2-16 08:39,1月16日，湖北人已经知道病毒了，而且这个时候又是过年，80岁过年期间旅游说得通吗？目的可想而知 ,8
2020-2-16 08:39,其实很多病毒感染者死亡，跟自身也有关系！或许会有一些并发症导致了他的死亡！        ,8
2020-2-16 08:28,很多人请学会善良        ,8
2020-2-16 08:26,去法国旅游都的买保险的，应该也含医疗保险        ,8
2020-2-16 08:26,希望不在扩散了        ,8
2020-2-16 08:24,死的好        ,8
2020-2-16 08:24,有的人80岁也是很健康的！只是这一路，又不知道隐约的感染多少人        ,8
2020-2-16 08:16,🙏        ,8
2020-2-16 03:30,愿老先生魂归故乡        ,8
2020-2-16 01:15,这绝不是一个人的事情 病毒开始扩散了        ,8
2020-2-15 22:54,挺可怜的，本来旅游的谁能想到客死他乡…        ,8
2020-2-15 22:41,那个老先生走了        ,8
2020-2-15 22:32,"“The condition of the Chinese novel coronavirus patient who died in France had “deteriorated rapidly” after being hospitalized on Jan. 25, French Health Minister Agnès Buzyn said Saturday, adding that he had been kept under intensive care for several days.”        ",9
2020-2-16 08:31,评论里的各位可以微博搜一下 一位黄冈的孕妇1月7号发病 他在微博中写到“之前就听过武汉出现了传染病”  ,9
2020-2-15 22:52,哦，还是黄种人。。。        ,9
2020-2-16 00:24,一月十六日还没大面积爆发，评论里面喷啥        ,9
2020-2-16 08:27,中国人又要被歧视了， 哎        ,9
2020-2-16 08:24,不出去也许还不会死        ,9
2020-2-16 08:16, ,9
2020-2-15 22:14,黄种人还是容易死，白种人很好治，        ,9
2020-2-16 11:17, ,9
2020-2-16 08:39,现在不用怪他们的，1月16号那时候谁也不知道，但现在都知道了，还是希望在他国的中国人去医院检查，希望没有传给法国人        ,9
2020-2-16 08:16,🙏🙏        ,9
2020-2-16 02:13,唉，真是搞不懂80岁一把老骨头到处跑什么，一路走好🙏🙏        ,9
2020-2-16 01:48,有些评论太刻薄了        ,9
2020-2-16 00:03,我        ,10
2020-2-18 15:06,转发微博        ,10
2020-2-16 13:24,🙏🙏🙏        ,10
2020-2-16 09:07,@嘘替我保密呦 ,10
2020-2-16 08:37,@Sylvie_bisous 保护好自己啊 ,10
2020-2-16 08:25,还以为是白人        ,10
2020-2-16 07:40,逝者安息！        ,11
2020-2-15 23:02,//@张颐武: 可参考，欧洲第一例，也是湖北外溢出去的。        ,11
2020-2-15 22:17,从一月16日发病到2月15日死亡，这个病的病程真是不利于防治        ,11
2020-2-18 15:06,转发微博        ,12
2020-2-17 09:11,满世界骂湖北人骂武汉人的，1月16日要知道有疫情，我们还不怕死到处跑，说得我们九条命似的！        ,12
2020-2-16 16:41,什么湖北湖北，武汉不值得拥有名字么？        ,12
2020-2-16 15:26,湖北又出名了        ,12
2020-2-16 15:21,是不是没人知道还有两个武汉人在那治好了出院了 人家法国还是拿瑞得西韦免费治疗的……        ,12
2020-2-16 15:21,席卷全球，希望大家都能度过难关！        ,12
2020-2-16 14:19,法国医疗水平....        ,12
2020-2-16 13:32,活该！死的好！16号发病，25号才去医院！中间传染了多少人？19号钟南山说会人传人，23号武汉封城，你tm的25号才去医院！全国就是太多你这样的人，导致全国蔓延！        ,12
2020-2-16 13:25,哎🙏没有西藏的男子好运        ,12
2020-2-16 13:24,出现症状了，不去住院，还溜达到25号？什么人？法国人和你有仇？19号钟南山就说可以人传人了！另外，武汉政府真的该千刀万剐，隐瞒，不果断，1月1号封华南市场，1月23号才封城，导致全国大蔓延！真想杀了你们几个不作为的！        ,12
2020-2-16 13:24,🙏🙏🙏        ,12
2020-2-16 11:35,中国需要道歉        ,12
2020-2-16 11:17, ,12
