2020-1-24 19:43,真好，希望接下来都是好消息，大家一定要注意安全！！祝大家新年快乐！都要平平安安的噢❤️还有医生护士们！！请务必保护好自己！！！祝平安而归！        ,7
2020-1-24 19:43,希望越来越多的好消息        ,7
2020-1-24 19:43,太好了!        ,7
2020-1-24 19:43,新年来了大家都要平平安安的！！！        ,7
2020-1-24 19:43,祝贺祝贺        ,7
2020-1-24 19:42,慢慢的我们都好起来的。期待那一天的赶紧到来！！        ,8
2020-1-24 19:42,好消息会越来越多的医护人员辛苦了 ,8
2020-1-24 19:42,太好啦。        ,8
2020-1-24 19:42,恭喜！加油！        ,8
2020-1-24 19:42,好消息！        ,8
2020-1-24 19:42,希望越来越多的好消息🙏        ,8
2020-1-24 19:42,真好！        ,8
2020-1-24 20:43,好消息越来越多🙏        ,8
2020-1-24 19:42,希望接下来都能听到好消息 ,8
2020-1-24 21:53,好好好好好大家平平安安        ,8
2020-1-24 20:46,真好 ,8
2020-1-24 20:46,太好了        ,8
2020-1-24 20:45,希望都好起来啊，随着今晚除夕的过去，疫情都过去吧🙏🙏🙏        ,8
2020-1-24 20:45,希望更多的人痊愈🙏🙏🙏🙏        ,8
2020-1-24 20:43,真好，好消息会越来越多的！致敬为这场没有硝烟的战役付出的每一位，加油！        ,9
2020-1-24 20:42,天佑中华!希望好消息越来越多🙏🙏🙏🙏        ,9
2020-1-24 20:42,好消息，希望陆续还有这样的消息，大家都平平安安的 ,9
2020-1-24 19:42,太棒了        ,9
2020-1-24 19:42,太好了加油鸭        ,9
2020-1-24 19:42,恭喜啊        ,9
2020-1-24 19:42,真好恭喜        ,9
2020-1-24 19:42,好好过个年！！！        ,9
2020-1-24 19:42,恭喜！        ,9
2020-1-25 01:06,脑子有屎，治疗一天就好了？        ,9
2020-1-24 23:13,不懂就问，3日回浙江，4日出现发热，17日入院治疗，18日检测就阴性了？        ,9
2020-1-24 21:11,知道为什么那么多人“逃出”武汉了，因为武汉当地医院饱和，普通人无法轮到医护的第一时间诊治。        ,9
2020-1-24 23:23,可以回家过年了 ,9
2020-1-24 23:08,不知道他是不是有抗体？        ,9
2020-1-24 19:43,能赶回家吃饺子了 ,10
2020-1-28 12:22,这是好消息，激增的病患数量上是不是要控制一下，温州到底有没有做好防控工作，地方宣传有没有到位！        ,10
2020-1-28 10:18,温州已经60例了，已经浙江最多了，政府该管管了……        ,10
2020-1-28 05:26,希望大家快快好起来 🙏🙏🙏肺炎走走离去🙏🙏🙏        ,10
2020-1-25 12:00,温州哪里有举报肺炎患者的联系方式        ,10
2020-1-25 02:49,半夜作死微博搜了一下萧山机场，收获有史以来最大恐慌。。。。一定口罩不要松懈！一定不要松懈！        ,10
2020-1-25 02:13,请教一下如何治疗痊愈的呢？？？        ,10
2020-1-25 01:58,治愈是靠医院救助手段还是病人自身免疫力比较好才造成的？        ,10
2020-1-25 01:36,这种新闻怎么不上头条，净特么是一帮明星，卧不卧蚕的也能上热搜！大家太需要好消息了！        ,10
2020-1-25 01:33,想想中国人也是好牛的，98洪水我们赢了，03非典我们赢了，08地震暴雪泥石流也赢了，卧槽我们好牛的，这次我们也能赢 ,10
2020-1-25 00:44,浙江挺住中国加油！        ,10
2020-1-24 23:23,感染过的还会再感染吗？        ,10
2020-1-24 23:19,恭喜 大家都要平平安安的！ ,10
2020-1-24 23:13,我现在就羡慕痊愈的，我现在大门不出二门不迈        ,10
2020-1-24 23:01,突然理解他们为啥跑出来，至少外省你能得到救治，有生的希望。在那里面特么就是等死！        ,10
2020-1-24 22:21,希望好消息越来越多！坏消息退散！！ ,11
2020-1-24 22:10,真的希望痊愈的越来越多，死亡的不再有        ,11
2020-1-24 21:30,恭喜恭喜可以回家过年啦～        ,11
2020-1-24 21:28,干得漂亮！！！        ,11
2020-1-24 21:24,值得让人开心的消息，太棒了吧        ,11
2020-1-24 21:17, ,11
2020-1-24 21:08,一定会好起来的        ,11
2020-1-24 21:05,几天就好了~很可以了  加油武汉        ,11
2020-1-24 20:44,新年愿望就是这样的好消息越来越多！！武汉加油！中国加油！！        ,11
2020-1-24 20:44,太好了加油中国🇨🇳！！！！        ,11
2020-1-24 20:42,希望接下来都是好消息！！相信中国        ,11
2020-1-24 20:42,@拉斐尔·小C 棒👍🏻 坐等安徽        ,11
2020-1-24 20:40,伟大的中国万岁！        ,11
2020-1-24 20:35,好消息好消息！        ,11
2020-1-24 20:34,早治疗早回家 别拖着瞒着 有不适的尽早去医院        ,11
2020-1-24 20:32,痊愈者越来越多越来越多越来越多        ,12
2020-1-24 20:29,愿安好！！        ,12
2020-1-24 20:26,中国是最棒的中国 每天都有好消息        ,12
2020-1-24 19:59,好啊！        ,12
2020-1-24 19:55,加油，加油。希望能时时刻刻都有好消息。一样都是中国人，只希望国家越来越好，越来越繁荣昌盛。 ,12
2020-1-24 19:52,治疗一天就好了！好厉害        ,12
2020-1-24 19:50,好消息！！！！！！！        ,12
2020-1-24 19:46,愿以后我们听到的都是好消息        ,12
2020-1-24 19:46,内蒙古一级响应！！！！！！！！！！！！！求求你了！        ,12
2020-1-24 19:45,温州真棒        ,12
2020-1-24 19:42,希望以后都是好消息 ,12
2020-1-24 19:42,都会好的都会好的看到了吗我们可以挺过去        ,12
2020-1-24 19:42,健康平安🙏        ,12
2020-1-24 19:42,希望听到更多这样的好消息 ,12
2020-1-24 19:42,康复就好   健康就好   不要仇恨社会就好        ,13
2020-1-24 19:42,恭喜啊希望接下来全是好消息 ,13
2020-1-24 19:42, ,13
2020-1-24 19:42,今天的好消息 ,13
2020-1-24 19:42,希望不断传来这样的好消息        ,13
2020-1-24 19:42,跪求安徽启动一级响应！！ ,13
2020-1-24 19:42,会好的会好的会好的会好的        ,13
2020-1-24 19:42,真好        ,13
2020-1-24 19:42,一定可以撑过去的  只是希望这次之后大家可以记住惨痛的教训 ,13
2020-1-24 19:42,太好了，好消息啊        ,13
2020-1-24 19:42,恭喜        ,13
2020-1-24 19:42,又有好消息，希望好消息越来越多        ,13
2020-1-24 19:42,平平安安越来越好        ,13
2020-1-24 19:42,👏恭喜！        ,13
2020-1-24 19:42,恭喜！        ,14
2020-1-24 19:42,希望接下来都是好消息        ,14
2020-1-24 19:42,加油💪        ,14
2020-1-24 19:42,恭喜        ,14
2020-1-24 19:42,.........        ,14
2020-1-24 19:42,好的好的好的！！新年快乐        ,14
2020-1-24 19:42,哇哇太好了        ,14
2020-1-24 19:42,中国加油        ,14
2020-1-24 21:28,@小妇采采 又一位，好消息越来越多了        ,14
2020-2-18 08:26,17号治疗 18号阴性 ,14
2020-1-29 11:27,救救温州        ,14
2020-1-25 12:23,愿大家平安健康，好消息会越来越多！        ,14
2020-1-25 07:57,真好        ,14
2020-1-25 07:57,恭喜恭喜。会越来越好的        ,14
2020-1-25 05:35,看看萧山机场吧真的要哭了        ,14
2020-1-25 03:05,真好！！        ,15
2020-1-25 02:42,希望天天好消息        ,15
2020-1-25 02:31,好消息 ,15
2020-1-25 02:30,一定都会健健康康平平安安的🙏🏻🙏🏻🙏🏻        ,15
2020-1-25 02:29,@Aimee顾顾 ,15
2020-1-25 01:45,哪来的花        ,15
2020-1-25 01:43,新的一年会越来越多的好消息的        ,15
2020-1-25 01:42,底子好，恢复快        ,15
2020-1-25 01:34,有些人的理解水平真的都很迷……之前咳嗽发热没有说一定是这个病毒的话不住院也是可能的，哎        ,15
2020-1-25 01:29,新年了，希望接下来听到的都是好消息🙏        ,15
2020-1-25 01:28,@似曾总相识 ,15
2020-1-25 01:21,青田那个是不是真的 求求了 快说吧 能不能公布到县区啊 真的真的求求了        ,15
2020-1-25 01:09,太好了        ,15
2020-1-25 00:50,!!太棒了        ,15
2020-1-25 00:45,全面战胜新型肺炎的好消息一定一定要快来 ,15
2020-1-25 00:44,希望好消息越来越多        ,16
2020-1-25 00:32,希望能多听到这样的消息加油啊        ,16
2020-1-25 00:27,希望新年有越来越多的好消息        ,16
2020-1-25 00:25,身体好，发现早，治愈几率非常大的 ,16
2020-1-25 00:24,希望后续的消息能陆续被痊愈的消息替代！！        ,16
2020-1-25 00:02,太好了        ,16
2020-1-24 23:27,祝愿你们早日康复        ,16
2020-1-24 23:26,🙏        ,16
2020-1-24 23:18,太棒了太棒了！除夕夜的好消息！之后的每一天也都会有好消息！！！        ,16
2020-1-24 23:16, ,16
2020-1-24 23:14,我男朋友的一个朋友在大概一月初回来了，我已经不让他跟他一起了别怪我过分，小命要紧啊，等过了这个时期想怎么玩就怎么玩，现在不行！大家一起加油，对于有潜在危险的人暂时隔离是可以的，大家也都会谅解的！中国会好起来的 ,16
2020-1-24 23:14,可喜可贺！🙏 ,16
2020-1-24 23:12,真是好消息！        ,16
2020-1-24 23:11, ,16
2020-1-24 23:04,太好了太好了！！！        ,17
2020-1-24 23:03,真好！！        ,17
2020-1-24 23:03,@小熊就是爱吃肉 呜呜会越来越好的        ,17
2020-1-24 22:52,我 从回校起 每天锻炼//@季诺QU:4号发烧，17号入院，18号就阴性，意思就是完全靠自己免疫力        ,17
2020-1-24 22:52,好消息        ,17
2020-1-24 22:49,希望好消息越来越多        ,17
2020-1-24 22:48,真好        ,17
2020-1-24 22:47, ,17
2020-1-24 22:43,激动的好消息        ,17
2020-1-24 22:38,越来越好！        ,17
2020-1-24 22:29,加油！        ,17
2020-1-24 22:29,好棒        ,17
2020-1-24 22:28,好消息        ,17
2020-1-24 22:25,好消息！        ,17
2020-1-24 22:23,竟然有点想哭 ,17
2020-1-24 22:23,真好。        ,18
2020-1-24 22:16,新年听到这个消息，真的是太好了 ,18
2020-1-24 22:15,加油        ,18
2020-1-24 22:14,真好 ,18
2020-1-24 22:11,看到好消息感动哭了。加油！        ,18
2020-1-24 22:11,希望每天能听到越来越多这样的好消息        ,18
2020-1-24 22:09, ,18
2020-1-24 22:07,好消息        ,18
2020-1-24 22:06,太棒了！除夕夜的好消息医护工作者们都辛苦了 ,18
2020-1-24 22:05,那就好！康复了就好！康复二字是新年最希望听到的词语！希望越来越多的患者能康复！        ,18
2020-1-24 22:05,太好了！        ,18
2020-1-24 22:03,这，一天就好了，这还好去得及时，不然第二天就好了 ,18
2020-1-24 22:02,会越来越好的！！我们一起加油！！！ ,18
2020-1-24 22:00,恭喜恭喜        ,18
2020-1-24 21:53,加油        ,19
2020-1-24 21:51,希望都能转危为安🙏        ,19
2020-1-24 21:51,请问，治愈之后还会感染吗？求回答！        ,19
2020-1-24 21:48,今天痊愈出院的挺多，激动的想哭😭 ，加油啊！        ,19
2020-1-24 21:48,赶紧都好起来吧🙏🙏        ,19
2020-1-24 21:47,绍兴人民发来贺电        ,19
2020-1-24 21:47,加油希望好消息越来越多 ,19
2020-1-24 21:46,好消息会越来越多的🙏一切都会好起来的！        ,19
2020-1-24 21:46,@PiNKZele ,19
2020-1-24 21:44, ,19
2020-1-24 21:43,好消息！要相信我们可以的！        ,19
2020-1-24 21:43, ,19
2020-1-24 21:42,浙江加油 ,19
2020-1-24 21:39,真的是新年好消息 ,19
2020-1-24 21:39,好消息啊！        ,20
2020-1-24 21:39,真好(✪▽✪)        ,20
2020-1-24 21:38,医院人员辛苦了        ,20
2020-1-24 21:37,太好了太好了        ,20
2020-1-24 21:36,平安就好！        ,20
2020-1-24 21:36,希望听到越来越多的好消息 ,20
2020-1-24 21:34,太好了太好了        ,20
2020-1-24 21:34,回家过年！！！！        ,20
2020-1-24 21:33,@胡费恩  ,20
2020-1-24 21:31,希望可以听到更多好消息！        ,20
2020-1-24 21:29,好消息        ,20
2020-2-4 00:09,太好了        ,20
2020-2-18 08:26,17号治疗 18号阴性 ,20
2020-2-2 13:08,治愈的人还可能被传染吗？        ,20
2020-2-18 08:26,17号治疗 18号阴性 ,21
2020-2-4 00:09,太好了        ,21
2020-2-2 13:08,治愈的人还可能被传染吗？        ,21
2020-2-1 22:46,调查一下这个人        ,21
2020-2-1 08:25,患者好了，医生给患者送花，我觉得之前应该相互送，而绝不是医生送患者这种单方面的，这种价值观不妥        ,21
2020-1-29 22:25,您好，温州现在疫情严重，但是佳雯宠物连锁医院的员工还是12小时制上班，作为他们的家人我们感到非常忧心，请问有什么途径反映情况可以让他们的健康更有保障？感谢        ,21
2020-1-29 16:50,一听说话语气就是我们温州人 ,21
2020-1-29 12:47,医生威武        ,21
2020-1-29 11:27,救救温州        ,21
2020-1-28 21:06,主要也有你们的配合        ,21
2020-1-28 19:21,治愈了会不会二次再感染呢？还是治愈了体内有抗体就没了？不太懂        ,21
2020-1-28 12:23,之前温州有没有瞒报？        ,21
