2020-3-20 09:05,回国嚣张的主要就是干部子女吧。        ,1
2020-3-20 10:49,那你说说看谁是啊，一张嘴什么都来了                    ,1
2020-3-20 11:37,能不要一棍子打死人吗？                    ,1
2020-3-20 08:38,反观杭州西湖区领导批准美国回国16岁未成年人可居家隔离这事...        ,1
2020-3-20 08:43,那个社区的证明上说是防指 指示他们同意的，防指应该是市级，区级不敢。                    ,1
2020-3-20 08:30,所属人员，和所属干部职工，本是同意，却得各自表述。        ,2
2020-3-20 08:40,个个找关系溜回来 难管哦        ,2
2020-3-20 08:42,不用找关系，任何中国人想回国都可以，国家没封闭边境                    ,2
2020-3-20 09:51,有钱就行                    ,2
2020-3-20 10:26,哈哈哈哈哈哈哈哈哈哈哈笑死了，不打自招。        ,2
2020-3-20 10:46,麻烦你看看新闻再说话                    ,2
2020-3-20 08:29,呵呵        ,2
2020-3-20 10:15,评论区跑题成什么样 ,2
2020-3-20 10:32,带路党人均阅读理解水平为负，或者是装傻卖拐                    ,2
2020-3-20 10:37,我还觉得少了呢，毕竟🍋好洽                    ,2
2020-3-20 09:08,接受西方意识形态教育？        ,2
2020-3-20 11:33,回复 @曾根由希江:嚯，我出去两年都被打成叛徒了？？？我寻思着前两个月我还被人骂是小粉红呢！！！摆脱你们扣帽子能不能别自己打自己脸啊？？？                    ,2
2020-3-20 11:19,回复@曾根由希江:那么开国的几位元帅可全都完蛋了                    ,2
2020-3-20 10:46,我的理解是人家只是说让有出国留学的干部子女起个带头积极防护的表率和引导  又不是说所有干部子女都出国留学去了   可能是因为普通百姓出国的回国不容易管控所以才想着让干部子女有出国的起带头作用  是一种宣传方式  怎么评论就开始阴阳怪气起来了~        ,2
2020-3-20 11:27,终于看到正确理解的了 ,2
2020-3-20 11:04,只不过是管控最好管控的一部分起个带头作用罢了，不是公职人员的哪怕去火星留学都行 ,2
2020-3-20 10:40,少酸别人留学了，真正有利于国家建设的高端精英分子哪个没有一些国外留学背景？承认在部分领域国外就是比中国强有这么难吗？不要一棒子打死全部人，有很多名校留学生还是都愿意在学业完成后回国建设我们祖国的。祖国的未来不靠他们这些知识分子，难不成靠你这个键盘侠吗        ,2
2020-3-20 08:27,😱😱😱😱😱        ,2
2020-3-20 10:39,评论真的是给老子看笑了 ,2
2020-3-20 08:28,呵呵        ,2
2020-3-20 10:33,应该能抓出一堆敏感问题 ,2
2020-3-20 10:39,群里那些骂骂咧咧的，公职人员的孩子都是自费出去的吗？很多公职人员包括一些司长、处长都是从各地考到北京的考一代。我认识的很多孩子都是自己申请出去的，成绩非常优异。别动不动就往歪了想。当然中国部分官员腐败在全国都有。        ,3
2020-3-20 09:08,什么叫防患于未然呐，什么叫政治中心呐。小老虎们恐怕风吹草动的时候就早早回国了，倒是芝麻官们多如牛毛而且觉悟相对较低，关键时刻容易掉链子，不得不发个海捕文书啊        ,3
2020-3-20 10:36,评论里语文是体育老师教的吗？？？人家说了带头集中观察！因为体制内好管控啊！！一群柠檬精！        ,3
2020-3-20 10:29,呵呵，你品，细品        ,3
2020-3-20 09:48,脚丫子投票的结果。        ,3
2020-3-20 08:41,出了问题不敢查背景 ,3
2020-3-20 08:29, ,3
2020-3-20 10:43,这信息量... 完了咱也别考研了，考公务员吧 @温盏文生 @ig丶JackeyLove ,3
2020-3-20 10:49,看评论好多酸的，没有留学生没有归国华侨，中国发展绝对没那么快        ,3
2020-3-20 09:48,以后就有资料了，秋后算账。我不信两个公务员能够供出来一个12年级的外国留学生#蝴蝶体育# ,3
2020-3-20 09:10,还干部？我们这边社区都在调查孩子是否在国外，是否要回国了。        ,3
2020-3-20 10:46,北京政府这次抗疫的一些做法简直让人没办法理解，正事不干，节奏全是他们带的，其他省份各个社区都在调查所属辖区公民子女留学情况，怎么就北京政府只调查干部职工子女了？                    ,3
2020-3-20 11:01,回复@岩丹丹岩:你脑残吧 社区当然调查 但是社区不会去查父母背景你懂吗？社区只会查你家孩子是不是在国外回没回来 回来之后有没有隔离 他没有权利调查父母背景                    ,3
2020-3-20 09:13,哈哈        ,3
2020-3-20 08:41,这个不是组织部早都掌握了吗？每年不是都还要向组织部申报的吧 ,3
2020-3-20 10:18,组织部只掌握领导干部的，一般的办事员谁管你子女有没有留学。                    ,3
2020-3-20 10:30,回复@我真的非常想吃冒菜:还真不是。。                    ,3
2020-3-20 10:36,这有什么讽刺的 现在出国留学的海了去了 真出去看看就知道有多少三线城市开外家里无人当官的在外留学 欧美去不起 那还有日韩这种便宜一点的啊 让查干部子女也是怕乱用特权所以让他们带头集中隔离        ,3
2020-3-20 10:35,中国没那么穷吧，北京的公务员正常工资的应该送孩子出国留学不成问题吧，每次一听干部啊，领导啊，都一大堆阴谋论。        ,3
2020-3-20 10:45,因为他们酸啊，自己进不了体制工作，也没本事送孩子出国，可不得酸                    ,3
2020-3-20 11:26,回复@少侠海伦:很有可能。现在家长都想孩子受好的教育，出国受教育也不代表就不回来了。毕竟什么都不能一概而论。                    ,3
2020-3-20 10:39,这句话的意思是干部要做好带头作用，对子女严格上报服从管控，所有管理管控措施都是对体制内的有更高更严的要求，评论很多都理解偏了        ,4
2020-3-20 10:56,现在一般家庭基本都能供孩子出国吧        ,4
2020-3-20 11:01,干部子女出国留学，这个是重点 ,4
2020-3-20 10:47,真的想说一句不是所有人留学都是花很多钱的，也不是北京的干部都有钱，也有普通干部的，像我这种到了研究生才抠抠搜搜留学的也是很多的…        ,4
2020-3-20 10:34,一般家庭出不起国 要么官要么商        ,4
2020-3-20 09:26,在哈佛大学的也要吗？        ,4
2020-3-20 11:33,…这不是为了防止工作人员徇私舞弊把孩子自接回家吗？像甘肃被查处的五例一样，为啥有些人的重点就放在“官二代”“干部子女真有钱”上面去…不要把人都想那么坏好吧。只要人回来，听从国家集中隔离，你管人家什么二代不二代，又没吃你家大米。        ,4
2020-3-20 11:29,这个很重要，上海早就要求家中有外籍人员到住所管辖派出所登记，有回国者必须申报。        ,4
2020-3-20 11:12,干部子女在国外留学不奇怪啊...一可以防止子女干政，二可以防止特权滥用。 应该警惕的是那些子女妻子都移民的。        ,4
2020-3-20 11:21,这群人回来就不用特权了？啥逻辑                    ,4
2020-3-20 10:34,为啥只有干部公职子女留得起学 看看全国的留学生 爸妈做生意的没话说 别的基本上都是干部子女公职人员子女 正常的普通老百姓就这样上班 是上一辈子也供不起的        ,4
2020-3-20 08:45,最 好 是        ,4
2020-3-20 10:46,干部子女出国留学咋了 ,4
2020-3-20 10:31,神经病啊评论里！这酸的太明显了！新闻看完整了吗？？人家说带头集中观察！！！就是为了给其他做榜样啊！再说留学怎么又跟国内教育扯关系了呢一边嫌弃国内教育，一边又酸人家留学 ,5
2020-3-20 10:44,都是穷闹的哈哈哈                    ,5
2020-3-20 09:54,让他们带头集中隔离，挺好        ,5
2020-3-20 11:37,要说公务员子女或许能让大家少些联想        ,5
2020-3-20 11:24,看了评论，现在的很多人生活是有多不如意啊        ,5
2020-3-20 10:59,别问，问就是仇富仇官嫉妒 ,5
2020-3-20 10:55,热评里的人均智商负数。自己没钱留学你酸什么酸啊？每个人家庭不一样，别人比你有钱就他妈是贪污？单细胞生物的生活真简单都不用思考        ,5
2020-3-20 10:38,官员子女大多出国留学或定居，然后要付高额奖学金招外国留学生，真是一手好逻辑        ,5
2020-3-20 10:22,懂了……        ,5
2020-3-20 09:07,这些人千万要保护好啊。        ,5
2020-3-20 11:37,我们（北京三甲）医院好多主任的孩子，还有院长副院长的孩子都在国外读书工作        ,5
2020-3-20 11:26,只有vista的评论区才是正常的，唉。        ,5
2020-3-20 11:23, ,5
2020-3-20 11:13,挺讽刺的        ,5
2020-3-20 11:07, ,6
2020-3-20 11:07,@一叹生寒 ,6
2020-3-20 10:56,说吧 为什么不关闭国门啊 因为二代们全在享受国外留学啊 为了所有那么那么多的二代们回家也不能关闭国门 他们的爸比妈咪不会同意开这政策的鸭        ,6
2020-3-20 10:55,这不剑指裸官子女吗。        ,6
2020-3-20 10:52, ,6
2020-3-20 10:47,可能是我太穷了，上私立的学校都上不起，        ,6
2020-3-20 10:46,所以要努力啊        ,6
2020-3-20 10:42,哦吼 ,6
2020-3-20 10:42,好搞笑哦！有的动不了，小喽啰一大堆        ,6
2020-3-20 10:41,麻烦公布一下谢谢        ,6
2020-3-20 10:41,会不会查处别的。。。        ,6
2020-3-20 10:41,这一下子又得拽出多少，哈哈哈，        ,6
2020-3-20 10:40,@-涧雪- ,6
2020-3-20 10:38,看到很多跑题评论 说点客观的吧 这是一种明智之举 现在抗疫一线全部是机关事业单位人员 所有政策执行也是他们 如果这个时候感染了 危害特别大 政府工作停滞将会非常可怕 支持        ,6
2020-3-20 10:37,现状！一般人那有钱出国留学呀！        ,6
2020-3-20 10:37,评论都是一群睿智，各区各单位要排查干部职工子女留学状况，和各工厂排查工人子女留学状况，各村排查村民子女留学状况有何区别？发这条新闻的也是故意带节奏。是公务员子女不能留学还是事业单位子女不能留学？        ,7
2020-3-20 10:36,大学生毕业拿到报到证报到就是干部身份，跟官员两个意思        ,7
2020-3-20 11:05,拿着3000多工资的干部，本人就是 ,7
2020-3-20 10:33,真讽刺。        ,7
2020-3-20 10:33,@门耳口十 ,7
2020-3-20 10:31,局里干部含以上，子女大部分都在国外        ,7
2020-3-20 10:31,转发微博        ,7
2020-3-20 10:26,有时间多看看浙江那个居家隔离的吧，跟上面打个招呼就能带回家，什么操作。        ,7
2020-3-20 10:41,我也想说，还明目张胆的叫人拍下来，一口一个我跟各级领导打过招呼了，领导同意了。最后，政府发个官方回应满足居家隔离条件 ,7
2020-3-20 10:50,回复@小土豆脸圆圆:而且这个时候都敢明目张胆的做这种事情，可想而知平时该有多嚣张。                    ,7
2020-3-20 09:30,评论疯了        ,7
2020-3-20 08:51,如果没有问题就没必要特意点明了吧 ,7
2020-3-20 08:36,信息量太大 ,7
2020-3-20 08:32,呵呵        ,7
2020-3-20 08:31,留学的啊        ,7
2020-3-20 08:28,我们市上周就挨家挨户统计过啦        ,7
2020-3-20 11:27,感觉大家是对留学有什么误解 其实现在真的好多人留学的，不是什么特别的事情了其实        ,7
2020-3-20 11:25,一方面战狼式教育国内民众，一方面把自己子女送到国外接受西方教育，这不是两面人？        ,7
2020-3-20 11:10,别提了 我妈无情让我自己去隔离点 还跟我说她是党员我爸是干部要做到带头作用 我死了 ,8
2020-3-20 11:10,很多非干部的子女不也有很多在国外读书吗？为什么要给干部子女打标签        ,8
2020-3-20 11:24,因为留学还是需要很多钱的，然儿我们国家至今不公示官员财产，所以老百姓不信任。如果官员们问心无愧，就应该欢迎财产公示制度，但是您觉得他们会欢迎吗 ,8
2020-3-20 10:45,我们单位二把手的子女就在英国念书，听说买了下个星期回国的机票。看着我几千块钱的工资，真羡慕领导们，几万块的机票随便买。 ,8
2020-3-20 10:35,差不多懂了 有本事的人孩子都在国外  怎么能不让他们回国呢        ,8
2020-3-20 10:33,官二代们要集体回来了        ,8
2020-3-20 10:31,评论里的人思想让人无语        ,8
2020-3-20 10:43,真的看着笑死了                    ,8
2020-3-20 11:30,开眼看看世界吧        ,8
2020-3-20 11:29,→_→#万众一心抗击新冠肺炎# 全国推广执行，全国一盘棋，联防联控！        ,8
2020-3-20 11:09,一句话信息量不小        ,8
2020-3-20 11:01,这会不会是个大瓜 ,8
2020-3-20 11:00,只是比我们高一阶的小鱼小虾，开大G不管 ,8
2020-3-20 10:55,羡慕这些官二代红二代，有钱有权有势的，我一辈子都享不来的        ,8
2020-3-20 10:51,觉得挺对的，管控他们比较容易啊，也不会被喷侵犯隐私之类的，也可以避免他们在关键时刻以权谋私开小路之类的，先盯紧他们没什么问题啊，我妈都想建议我们社区主任来登记小区里那些家里子女在海外的，这无可厚非。你要是来个普查，那么很多从商子女在海外的，他们不一定服从调查啊，干部们不敢不服从的        ,8
2020-3-20 10:45,哇哦，给想作弊的学生播放考前警告了        ,9
2020-3-20 10:43,呵呵        ,9
2020-3-20 10:42,@草莓味的宝宝呦  ,9
2020-3-20 10:42,你不说我也知道，贪官子女都早跑了！不是北京，是全国各地！        ,9
2020-3-20 10:41,//@李慢慢73:干部子女！真是好干部！        ,9
2020-3-20 10:36,反腐好时机啊#北京要求掌握干部职工子女留学回国情况# ,9
2020-3-20 10:36,那未成年还集中隔离吗？        ,9
2020-3-20 10:35,信息量真大呐 ,9
2020-3-20 10:34,等等！是不是说公职人员子女出国留学人员较多呢！也是我们普通老百姓哪有钱让子女出国留学！我是不是不小心发现了什么 ,9
2020-3-20 10:32,全国都该这样了        ,9
2020-3-20 10:31,评论好酸啊，自己家里没钱没本事送孩子出去留学开始怪公职人员为什么要送出去。笑死老子了。        ,9
2020-3-20 10:29,看懂了。问题来了:1.占比多少？ 2.掌握信息的意义？ 3.不干涉，不严控，无用功？        ,9
2020-3-20 10:26,建设祖国你不在，万里投毒你第一。        ,9
2020-3-20 10:25,赞啊        ,9
2020-3-20 10:39,疫情开始以来，除了医护工作者，还有很多在背后默默坚守的公务员群体，他们这么长时间的付出，是为了能让你们安安稳稳地在这里无端指责他们的？有的孩子很出息，申到好学校，有奖学金，有的家庭是卖房让孩子上学，有早年单位分的房子，也有房价低的时候自己省钱买的，多年的积蓄供一个留学生，有问题？        ,10
2020-3-20 10:37,这怎么了，公务员也有家庭条件好的啊！房不用买，自己的工资省下来供子女读书有问题吗        ,10
2020-3-20 10:32,只说了当官儿女留学的回国情况。其实这年头还是当官好。        ,10
2020-3-20 10:32,到现在不断航不就是因为这帮权贵子弟嘛。 ,10
2020-3-20 10:31,不能出国留学吗？搞笑，没有格局的人一辈子只有一张喷嘴 ,10
2020-3-20 11:34,掌握干部子女回国情况，主要是为了避免昨天甘肃公职人员私下接回五个入境人员的事情再次发生，干部领导应该要给民众做好的示范        ,10
2020-3-20 11:33,社会的愤愤不平，怒火中烧，才是中国最可怕的敌人。        ,10
2020-3-20 11:25,呵呵        ,10
2020-3-20 11:22,这几天让我觉得国内教育可能还真不比国外的差，现在一点也不羡慕了。        ,10
2020-3-20 11:02,出国留学是个人选择问题，与干部官员子女身份无关，之所以要掌握干部官员子女留学情况，是为了好管理入境，尽可能避免疫情隐患，大家要理性看待问题！        ,10
2020-3-20 11:01,干部职工只是好管控和统计一点，评论别曲解了政策，疫情防治才是当下最重要的。        ,10
2020-3-20 10:57,我看成掌攉干部了 ,10
2020-3-20 10:49,所以那么多人想当公职人员，那么多人想做公职干部 ,10
2020-3-20 10:46,正好做做统计，中央心里也有数        ,10
2020-3-20 10:46,全部集中隔离不好吗？分这么细？？？        ,11
2020-3-20 10:45,这个做的太对了！还有境外资产也可以顺带查下👍🏻👍🏻👍🏻👍🏻👍🏻        ,11
2020-3-20 10:43,裸官真的太多了 ,11
2020-3-20 10:41,就一个干部小区一百多个在国外孩子，回来怕隔离因半夜溜进去，让社区操碎了心到处排查。不是不让回 回来真实报告呀。        ,11
2020-3-20 10:41,哇撒，中纪委今年业绩一不小心的提高了        ,11
2020-3-20 10:40,怕是早就回国了 干部子女会等到现在？        ,11
2020-3-20 10:39,看来干部的子女出国系数很盘大        ,11
2020-3-20 10:36,未成年接回家不？        ,11
2020-3-20 10:34,现在有留学贷款 只要录取就能申请贷款        ,11
2020-3-20 10:34,粉红集体沉默。。。        ,11
2020-3-20 10:34,莫名的又想起了杭州16岁能留学不能自理呵呵呵        ,11
2020-3-20 10:32,国内工作，国外生活。        ,11
2020-3-20 10:32,就是防止有些官员利用自己权利把人接走。。。没有什么好讽刺的        ,11
2020-3-20 10:44,感觉看到了昨天16岁留学生他爸，一口一个跟领导打过招呼了，然后官方回应适合居家隔离拉下一批以权谋私的官员也是好事呀                    ,11
2020-3-20 10:32,Ennnnn.....这种干部职工情况统计不是经常的吗？        ,11
2020-3-20 10:30,那些权贵们的子女全在国外，平时用着国内的钱，在外国消费花天酒地碰到了这件事情就要跑回来，对国家毫无贡献，只会吃喝嫖赌        ,11
2020-3-20 10:29,不是早就知道不封锁就是因为干部职工子女都在外面吗？        ,12
2020-3-20 11:35,我认识的人里有砸钱去国外读的，也有自己确实很有能力被清华保送到哈佛读书的人，但那种在国外读个书觉得自己高人一等的各种装逼的就 ,12
2020-3-20 11:30,现在普通人家留学的挺多的，很多国家都不贵，工薪阶层也接受的了留学价格，出去看看也没啥不可以吧，评论里有的人是太扭曲了 当然那种贼贵的学校啥的 当我没说 ,12
2020-3-20 11:30,毛主席那辈人打下的福田，快被后边几代挥霍光了。        ,12
2020-3-20 11:28,评论疯了吧！        ,12
2020-3-20 11:28,没有特例哪来的特查 ,12
2020-3-20 11:27,体制内到50岁让孩子出去读个硕士还是没啥问题的        ,12
2020-3-20 11:25,应该是落实高级干部亲属在外的情况吧 ,12
2020-3-20 11:24,现在能坚持留在海外的，或者至少自己想过了方法但是实在没有办法回来的，那一部分人才是在外面真正优秀的。        ,12
2020-3-20 11:24,//@防务微观察: 这……一句话包含了多少信息量啊 ,12
2020-3-20 11:21,有钱人都出国留学，我还是相信留学生大部分都是知情达理的，这个少数人却被社交媒体放大了带了节奏。        ,12
2020-3-20 11:17,这些都是比较基层的，不用这么仇视，能以身作则的都是好的。能正常隔离就好，没事别耍脾气，谁也不会为难你们。        ,12
2020-3-20 11:17,评论太酸了，不了解别人的家境不要恶意揣测。        ,12
2020-3-20 11:17,果然，现在的上网条件门槛太低了导致什么牛鬼蛇神都能上网。读文章都不会读，却偏偏在那带节奏。        ,12
2020-3-20 11:16,这下掌握后，10个有子女留学的，开除9个不会有冤枉的        ,13
2020-3-20 11:14,难道不是为了排除，有人浪用职权、私瞒私报接回子女，可能导致疫情扩散的隐患？        ,13
2020-3-20 11:14,中国公民回国天经地义，要是已经入了外籍，就别回来了        ,13
2020-3-20 11:12,我觉得这条政策很好啊，但是一看评论，感觉都是一堆酸葡萄在带节奏        ,13
2020-3-20 11:21,没人酸留学，都在酸中国官员财产不透明，公民要求自己的伟大祖国的政府官员财产透明公示没啥问题吧？觉得老百姓酸的都去呼吁财产公示制度啊，怎么着我们宇宙第一强国不配有这样的制度是吧                    ,13
2020-3-20 11:11,突然觉得北京的干部都很有钱啊。。。。。。。        ,13
2020-3-20 11:10,河北秦皇岛，我们从前天就开始统计了，不是干部，是所有党员、企事业单位职工，有亲属在国外的就要统计        ,13
2020-3-20 11:10,很大的想象空间        ,13
2020-3-20 11:09,哈哈哈😂……        ,13
2020-3-20 11:09,干部不是不准配偶子女在国外，自己当裸官吗，现在疫情了也不在乎了        ,13
2020-3-20 11:09,咦？#外國人永久居住条例# 。有那么点联系 ,13
2020-3-20 11:09,摸清家底        ,13
2020-3-20 11:08,这得多屌啊那些人 才让当局说出这句话        ,13
2020-3-20 11:08,北京不要搞特权就好        ,13
2020-3-20 11:08,带头作用        ,13
2020-3-20 11:07,我们福建两周前就摸排这个了        ,14
2020-3-20 11:03,提议一条,14
2020-3-20 11:04,双学位？                    ,14
2020-3-20 11:01,意思就是，要好好对待留学回来的干部子女，把他们集中，啊呸，单独隔离起来，好生照顾。等疫情结束了，就接着送出去，最好能入美籍。        ,14
2020-3-20 11:01,这个可以点赞了！北京终于主动干了点事！        ,14
2020-3-20 11:00,干部子女回国应该接受调查，主要查花费问题和留学问题和在国外其它情况，隐瞒自己在国外的任何情况都属违法犯罪行为        ,14
2020-3-20 11:00,趁机查一下贪腐。绝对有惊喜        ,14
2020-3-20 11:00,现在知道为啥北京输入病例最多了        ,14
2020-3-20 11:00,好好查查财产来源吧        ,14
2020-3-20 11:00,他们四十年后接班？        ,14
2020-3-20 11:00,支持！！！        ,14
2020-3-20 10:59,嘴上都是主义，心里全是生意        ,14
2020-3-20 10:59,紧靠公务员工资是不足以支撑留学费用吧？        ,14
2020-3-20 10:59,真是太讽刺了，看看有这么多假洋鬼子回国避难！        ,14
2020-3-20 10:59,我爱我的国 ,14
2020-3-20 10:58,要不说实话 有什么办法？        ,15
2020-3-20 10:58,呵呵呵        ,15
2020-3-20 10:58,统计统计。。        ,15
2020-3-20 10:58,//@什么都看了不玩了:哦，干部子女都在外国啊？你们怎么不小心说出秘密        ,15
2020-3-20 10:57,难道掌握这些信息不对吗？有些人酸什么酸！国外留学可不看你是什么阶级！看的是实打实的本事！        ,15
2020-3-20 10:57,难怪回来的某些留学生这么有脾气 ,15
2020-3-20 10:57,既然把你们的子女送到国外了，那还跑回来干嘛？        ,15
2020-3-20 10:56,难怪对待有些回国的也是免费治疗。。        ,15
2020-3-20 10:56,为什么评论戾气这么重？ 合着公职人员不能有机会送子女出国吗？        ,15
2020-3-20 10:56,在微博上这么常时间总算明白一句话，夏虫不可以语冰，一切都释然。        ,15
2020-3-20 10:55,干部带头让子女出国 ,15
2020-3-20 10:55,这个怕是不敢查吧，万一爆出来呢        ,15
2020-3-20 10:54,留学欧美学生家长代表大会何时召开啊？        ,15
2020-3-20 10:53,官二代被点名了        ,15
2020-3-20 10:53,我朋友公务员，嫁了有钱人。有钱人很喜欢找公务员、教师。所以她家孩子都在国外读书，怎么了？酸的人别在这里敲键盘了，如果有腐败的实证麻烦去纪委举报，纪委欢迎您！        ,15
2020-3-20 10:53,当官的还有不把子女送出国的吗？现在都想着接回来了？！真是打得一手好如意算盘        ,16
2020-3-20 10:48,好多柠檬妖怪哦。有本事去考公务员啊！哈哈啊哈哈哈哈哈哈哈哈哈柠檬怪都是没考上的哈哈哈哈哈哈哈哈        ,16
2020-3-20 10:47,支持！        ,16
2020-3-20 10:47,香蕉人是不是都是这里面占的比例多……之前热搜的邱晨是不是……        ,16
2020-3-20 10:47,会要求喝高端矿泉水吗？        ,16
2020-3-20 10:45,平时不查的嘛，没有对内监察部门吗？ ,16
2020-3-20 10:45,想起杭州        ,16
2020-3-20 10:45,所以权贵，永久居留条例的制定就不意外了        ,16
2020-3-20 10:44,领导干部带头做，有啥问题？评论真酸        ,16
2020-3-20 10:44,@黄紫蓝狗 ,16
2020-3-20 10:44,#官方回应留学生硬闯小区# ,16
2020-3-20 10:43,干部职工子女，外籍的不要回来了！中国国籍的，回来请按照一样的标准，不允许搞特殊化，请社会监督！        ,16
2020-3-20 10:43,这次居然之前没掌握i ,16
2020-3-20 10:42,国外疫区必须留门，国内清零不让进城 ,16
2020-3-20 10:42,看评论        ,17
2020-3-20 10:42,工职人员，他们明面的工资。请问够留学的费用么？ 请认真的，公平公正公开的查一查。        ,17
2020-3-20 10:42,果然。。。。        ,17
2020-3-20 10:42,@今天开始喝牛奶 这评论..        ,17
2020-3-20 10:42,还是北京动作快啊！起码做了总比不做强        ,17
2020-3-20 10:41,干部子女 ,17
2020-3-20 10:41,干部职工子女 ,17
2020-3-20 10:41, ,17
2020-3-20 10:40,等安全了再出国，或者说……再回家。        ,17
2020-3-20 10:40,这句话信息量是否大了？        ,17
2020-3-20 10:40,还是北京人自己最了解北京的情况，知道干部多，有钱有权，子女都去国外了        ,17
2020-3-20 10:39,这信息量太大了，我想想国内的还在拼命买房买学位求读国内学校的家长真的是，努力培养打工仔 ,17
2020-3-20 10:39,正好查一查 ,17
2020-3-20 10:39,也太晚了吧。我们月头就全部登记涉外情况了。不仅仅是公职人员        ,17
2020-3-20 10:38,吃瓜吃瓜！        ,17
2020-3-20 10:37,朱门酒肉臭路有冻死骨。        ,18
2020-3-20 10:37,干部子女起带头作用，不要回国了，原地居家隔离。那么境外输入就容易控制了，相应的政策就多了。        ,18
2020-3-20 10:36,1992年4月说过,18
2020-3-20 10:36,很正常，有的有国家csc资助，或者国外PhD全奖也不少见，欧洲一些国家免学费，就算自费，几十年下来的积蓄也完全够供(随便举例，比如二十年前的十几万元买的房子现在涨到百万），更何况干部家庭也未必全是干部，配偶可能工资高        ,18
2020-3-20 10:36,不是说无十分必须情况别回来吗…        ,18
2020-3-20 10:36,得把接班人接回来的啊 ,18
2020-3-20 10:36,官二代        ,18
2020-3-20 10:36,这个数量应该不大吧，用的着这么重视吗？ ,18
2020-3-20 10:36,住在豪宅里不好吗？机票钱够买多少物资，天天宅家里美滋滋        ,18
2020-3-20 10:36,所谓的某某某大会，无非就是在外子女的家长会罢了        ,18
2020-3-20 10:35,为反腐做好基础数据调查        ,18
2020-3-20 10:35,北京的干部职工挣得挺多啊！！！        ,18
2020-3-20 10:35,干部  子女  留学        ,18
2020-3-20 10:35,当年人民大会堂开会的都是工人农民代表，现在呢？        ,19
2020-3-20 10:35,所以杭州那个留学生。。。。。        ,19
2020-3-20 10:34,此地无银三百两        ,19
2020-3-20 10:34,做的好        ,19
2020-3-20 10:34,果然。        ,19
2020-3-20 10:34,@辛巴爵士 ,19
2020-3-20 10:34,呵呵呵        ,19
2020-3-20 10:34,感觉又要捎带着查一波贪官了 ,19
2020-3-20 10:34,看来这个附加题要全局覆没了？管不住的留学生。        ,19
2020-3-20 10:34,嘿嘿 高官们你们敢查吗 ,19
2020-3-20 10:33,讽刺        ,19
2020-3-20 10:33,干部职工的子女都可以出国留学的啊，这么厉害。只有干部职工子女才值得关注掌握，其他普通百姓的子女就可以放养啊。        ,19
2020-3-20 10:32,我还记得一句话，说我们封锁网络怕把被国外势力洗脑，那为什么官员还把子女拼了命的往外送。勿喷，网上看到的        ,19
2020-3-20 10:32,掩不住了        ,19
2020-3-20 10:32,不是干部，没点权没点钱，拿什么留学！        ,19
2020-3-20 10:32,北京果然官僚主义醲厚啊        ,20
2020-3-20 10:32,提大G女的那个逗死我了，这也是倒了血霉了，好不容易跑路了，还遇上这个情况        ,20
2020-3-20 10:31,信息量有点大        ,20
