2020-3-27 23:56,这本来就属于这些鸟儿，怎么能说占领呢        ,7
2020-3-27 23:54,证明人类占用了多少它们的地方        ,7
2020-3-27 23:49,这样看来伊斯兰斋戒也是挺科学的，连续那么久不吃饭，也没力气出去耍了，大自然也能喘口气…不如每年自发都宅家数日        ,7
2020-3-27 23:48,这才是大自然应该有的样子        ,7
2020-3-27 23:35,鸟说，没有人类的海滩真棒        ,7
2020-3-27 23:35,真好        ,7
2020-3-27 23:31,她要哭了        ,7
2020-3-27 23:28,这也是它们的家啊        ,7
2020-3-27 23:13,也许人类是地球的病毒，而病毒是地球的疫苗。        ,7
2020-3-27 23:10,鸟,8
2020-3-27 23:08,不该用占领这个词        ,8
2020-3-27 23:01,这就是大自然本来的样子吧，人类占领了太久了，忘记了本分        ,8
2020-3-27 22:56,这次的疫情对大自然是有益的，人类也该反思一下对自然的破坏了！        ,8
2020-3-27 22:50,这才是该有的大自然 ,8
2020-3-27 22:44,我咋开始感觉人类就是地球的祸害，至少在其他绝大多数动物眼里…… ,8
2020-3-27 22:41, ,8
2020-3-27 22:40,这才是自然原本的模样吧 ,8
2020-3-27 22:40,地球和自然被人类压榨得喘不过气来，人类是时候慢下来甚至停下脚步反思一下了。        ,8
2020-3-27 22:36,地球相让自己喘口气？        ,8
2020-3-27 22:35,有时候我真的希望疫情时间长一点 给大自然一点喘息的时间        ,8
2020-3-27 22:34,大自然说2020爱所有的生灵        ,8
2020-3-27 22:27,国内不是一样？油菜花都长的比往年茂盛些！生态真的真的需要平衡和保护好！        ,8
2020-3-27 22:25,这才是大自然该有的样子        ,8
2020-3-27 22:12,至今无法忘记一个高中地理题就是，为什么秘鲁鸟屎多        ,8
2020-3-27 22:09,转发微博        ,9
2020-3-27 22:07,自然界的动物们,9
2020-3-27 22:01,然后疫情结束，鸟以为这里依旧无人，又来到这里，会不会被捕？？？        ,9
2020-3-27 21:58,果然，人类才是地球真正的病毒        ,9
2020-3-27 21:57,世界本就是他们的        ,9
2020-3-27 21:55,这里都是游客的时候，这些小鸟们都在哪里生活呢～        ,9
2020-3-27 21:54,现在想想是人类病毒，还病毒人类？ 事实证明没有人的自然越来越有生机了～        ,9
2020-3-27 21:50,终于还回去了        ,9
2020-3-27 21:45,大自然给人类的惩罚 终于可以喘口气歇息一会儿了        ,9
2020-3-27 21:43,“自然界可以喘口气了” 在这两天的一些糟烂新闻里的美好……        ,9
2020-3-27 21:43,只是把本来属于他们的领域还给了他们        ,9
2020-3-27 21:41,证明是人类破坏了生态环境，所以大自然的报复也随之而来，地球开启了自清模式        ,9
2020-3-27 21:38,看这场景，人类更像是入侵者        ,9
2020-3-27 21:36,看着鸟群比看着人群舒服多了        ,9
2020-3-27 21:36,@Yui_Acchan ,9
2020-3-27 21:30,当人类把世界还给它们。        ,10
2020-3-27 21:30,真好        ,10
2020-3-27 21:29,想一直这样和ta们共存。要不以后每年全球人民闭关一个月吧 ,10
2020-3-27 21:29,本来就是人家的地盘        ,10
2020-3-27 21:28,这样很好没有他们我们都完了        ,10
2020-3-27 21:27,太太太太密集了，那么大个沙滩求求你们分散一点 ,10
2020-3-27 21:27,希望任何自然能和谐相处        ,10
2020-3-27 21:27,突然想到《动物农场》        ,10
2020-3-27 21:24,动物也放个假        ,10
2020-3-27 21:23,世界本是他们的        ,10
2020-3-27 21:23,这原本就是他们的领地        ,10
2020-3-27 21:22,鸟:人类消失后的世界        ,10
2020-3-27 21:22,@如是楠得 ,10
2020-3-27 21:27,哎。这不就是咱俩说的事儿吗                    ,10
2020-3-27 21:22,瑞典环保女孩👧 狂喜        ,10
2020-3-27 20:25,人与自然        ,11
2020-3-27 20:22,这就是自然界，人累也不过是自然界中的一种生物，自然要更新换代，要如何抵挡        ,11
2020-3-28 03:38,生机勃勃        ,11
2020-3-28 01:55,可以尝试着每年地球的人类都隔离那么一个月！ ,11
2020-3-28 00:17,那我就问谁拍的 ,11
2020-3-27 23:44,@Thisische 大自然可以喘口气了 小动物都出来透透气！        ,11
2020-3-27 23:47,真好 ,11
2020-3-27 22:52,人类才是病毒 ,11
2020-3-27 00:39,这样挺好的[皱眉]        ,11
2020-3-27 22:22,人类啊，该反省一下子了！        ,11
2020-3-27 19:42,可以说这次疫情是自然的反扑吗        ,11
2020-3-28 02:51,不知道大家对僵尸世界大战的理解如何 ,11
2020-3-27 23:20,希望人类停一停        ,11
2020-3-27 22:28,灭霸是对的        ,11
2020-3-27 21:59,等疫情结束了他们再去沙滩玩的时候，到处都是鸟屎，还能沙滩晒阳光浴么 ,11
2020-3-27 21:55,哇，真的跟动画短片里面一模一样，好可爱        ,11
2020-3-27 20:17,地球生态平衡        ,12
2020-3-27 07:20,有时候买个菜买个东西散个步，对身体也好        ,12
2020-3-26 22:47,真像流浪地球的开场 也是有一段海鸥飞得场景        ,12
2020-3-28 10:19,@HelloNico_youth ,12
2020-3-28 01:17,@逆风而翔 ,12
2020-3-28 00:54,@妖怪大战争 ,12
2020-3-30 01:11,难受想哭                    ,12
2020-3-27 23:11,【#鸟群占领空无一人的秘鲁海滩# 生物学家,12
2020-3-27 22:06,人類真的很自私……唉！！！學會愛護動物跟地球吧！！自然災害極端天氣已經給我們很多警惕了！！        ,12
2020-3-27 22:05,@王追穗 ,12
2020-3-27 21:44,@jokepa乌蝇拍  ,12
2020-3-27 21:29,突然发现，人类渐渐的停下来时，动物们出现的概率多了起来！        ,13
2020-3-27 21:26,虽说起因是这次让人不快的“疫情”，但这场景确实挺美哒。记得以前有视频模拟过人类离开后的地球，很快恢复生机。切尔诺贝利之后的辐射区，现在也是生机盎然。有句话说得不错，人类毁灭不了地球，甚至毁灭不了大自然，人类可能毁灭的，只是人类自己。所以，善待大自然，其实就是在善待我们自己。        ,13
2020-3-27 11:59,没有人类之前的地球，大概就是这样子。        ,13
2020-3-26 22:50,没有人类自然界可以喘口气了        ,13
2020-3-31 11:09,讽刺啊！        ,13
2020-3-28 20:43,有时候觉得我们有点多余        ,13
2020-3-28 10:19,@HelloNico_youth ,13
2020-3-28 10:00,人类偃旗息鼓 大自然就开始自我修复 人类贪婪的以为是地球🌍的主人，但她是所有生灵共同的家园🌍        ,13
2020-3-28 06:55,爱护小动物爱护地球        ,13
2020-3-28 05:43,新冠让地球的其他生灵喘了一大口气        ,13
2020-3-28 04:32,最后一句说的好，大自然终于可以喘口气了        ,13
2020-3-31 11:09,讽刺啊！        ,14
2020-3-28 20:43,有时候觉得我们有点多余        ,14
2020-3-28 10:19,@HelloNico_youth ,14
2020-3-28 10:00,人类偃旗息鼓 大自然就开始自我修复 人类贪婪的以为是地球🌍的主人，但她是所有生灵共同的家园🌍        ,14
2020-3-28 06:55,爱护小动物爱护地球        ,14
2020-3-28 05:43,新冠让地球的其他生灵喘了一大口气        ,14
2020-3-28 04:32,最后一句说的好，大自然终于可以喘口气了        ,14
2020-3-28 03:38,生机勃勃        ,14
2020-3-28 03:04,没有人类的地方，处处生机勃勃 ,14
2020-3-28 02:51,不知道大家对僵尸世界大战的理解如何 ,14
2020-3-28 02:24,人类“消失”之后……        ,14
2020-3-28 02:03,这大自然或许生态因疫情而发生巨大变化        ,14
2020-3-28 01:55,所有人类都消失多好        ,14
2020-3-28 01:55,可以尝试着每年地球的人类都隔离那么一个月！ ,14
2020-3-28 01:50,真好，这才是人类与大自然的和平共存。希望通过这次疫情，我们能够在以后的日子里，真正做到，保护大自然。         ,14
