2020-1-24 23:29,医护物资一定要储备足够，保证一线医护人员的安全才能让老百姓有希望。有武汉的前车之鉴，不要被打的措手不及，治的远远没有传染的快，防大于治啊！！！排查，宣传，隔离，以及劝返鄂来车辆，希望迅速动起来，一得之见，祝好。        ,2
2020-1-24 23:08,都戴上口罩吧        ,2
2020-1-25 01:30,开始的好晚 ,2
2020-1-25 01:31,很多省份早就开始排查了                    ,2
2020-1-24 22:55,小编是认真的吗。医院一个护士和导诊的都没有？        ,2
2020-1-25 02:20,网图罢了                    ,2
2020-1-24 23:18,那公布下结果吧，登记了多少从武汉回麻丘的人？        ,3
2020-1-24 23:41,还有接触的人                    ,3
2020-1-25 09:27,2000多人                    ,3
2020-1-24 23:06,没说到底有多少人从武汉回来，也没说有多少麻丘封疑似病例        ,3
2020-1-24 23:45,可以理解为默认了吧，自己注意吧，反正麻丘能不去就不去                    ,3
2020-1-24 23:26,摸清人数也不写上具体多少人？？？？？？        ,3
2020-1-24 22:56,人心惶惶，从武汉偷着回来的真的绝了        ,3
2020-1-24 22:47,坐等真相        ,3
2020-1-24 23:14,建议省内各种文化娱乐场所暂停营业，以免交叉感染！！！！！！！        ,3
2020-1-24 23:39,已经发文了，你那里还没实行么？ktv电影院网吧啥的今天全关了                    ,3
2020-1-24 22:57,感谢新浪江西发声并关注了后续报道        ,3
2020-1-24 22:48,@嘘你听的见 ,3
2020-1-25 00:49,要正确应对舆情！既然摸清了人数为何不公布？为何让广大市民处于惶惶猜疑中，为避免恐慌希望尽快给予详细说明，该辟谣要及时辟谣，该告知市民如何应对的及时告知，不要引起更多的交叉感染！@人民日报 @央视新闻 @环球时报 ,3
2020-1-24 22:55,请及时排查其他市！透明人数！谢谢！        ,3
2020-1-25 19:45,江西上饶 路过 ,3
2020-1-25 13:08,一天信息不透明化，感染的人只会增加，农村的人压根不当回事        ,3
2020-1-25 11:59,感觉政府文件打太极是真的6  群众问“你吃了饭吗”政府答“我买了菜” ,3
2020-1-25 11:59,#江西防控新型肺炎# 求你了，你赶紧禁止聚餐吧，我都要急死了        ,3
2020-1-25 10:40,我家人还在这里要去拜年，我真的还想好好活着，怎么这么多作死的人        ,3
2020-1-25 06:49,转发微博        ,4
2020-1-25 02:15,武汉返昌人数？？？疑似人数？？？确诊人数？？？        ,4
2020-1-25 01:55,平安🙏        ,4
2020-1-25 01:13,近日南昌市安义县万埠镇也有好多武汉回来的，路边上全是武汉的车子，请相关部门排查一下，为了大家的安全！谢谢        ,4
2020-1-24 22:55,奉新！！！！        ,4
2020-1-25 01:36,我说的是希望奉新政府重视起来因为武汉回去的大学生没有被登记量体温的很多                    ,4
2020-1-24 23:33,？？？？？？？？                    ,4
2020-1-25 00:20,我们这欢快的很，江西的政府什么鬼东西？是不是死了人才会重视？        ,4
2020-1-24 23:09,这回应跟没回一样        ,4
2020-1-24 22:56,总算是回应了，但照片里大部分都没戴口罩        ,4
2020-1-25 08:10,江西宣传太差了，初二就有酒席        ,4
2020-1-25 01:20,我真的服了，太慢了，我在瑶湖读书，居然现在才排查，我家浙江一小镇的，20号之前就把整个市从武汉回来的都登记跟踪了，这也太慢了 ,4
2020-1-25 00:10,请加大力度在乡镇宣传排查！！！辛苦了！！！        ,4
2020-1-28 15:09,新建县大唐乡西垣村十几个从武汉回来的都不查，三辆鄂A的车停马路上，村干部都不管！        ,4
2020-1-26 13:49,我们家旁边好像就有，我有点担心麻烦抄一下河南的作业哦 ,4
2020-1-25 21:51,这速度可以的！！！接下来就是落实好预防措施了！！！        ,4
2020-1-25 21:23,还有附近的网吧 都没有关门        ,4
2020-1-25 20:03,我家人今天重视很多了！希望疫情能尽快控制and解决🙏🙏🙏        ,5
2020-1-25 13:15,不去人多的地方，大家口罩戴起来吧！😷        ,5
2020-1-25 06:49,麻烦移动短信发一下啊，上饶都官宣两例了，移动短信一条宣传信息都没有        ,5
2020-1-25 00:18,有行动我就安心。        ,5
2020-1-25 00:10,麻烦短信通知一下        ,5
2020-1-24 23:54,看看上饶吧        ,5
2020-1-24 23:50,今天麻丘菜市场都没啥人买菜，我朋友都在问我，是不是你们麻丘封路了。        ,5
2020-1-24 23:42,总算有行动了，请严格排查！！        ,5
2020-1-24 23:33,请公开啊 ,5
2020-1-24 23:15,希望各个地方都严格排查！！        ,5
2020-1-24 23:14,建议，省内各种文化娱乐场所暂停营业，以免交叉感染！！！！！！！        ,5
2020-1-24 23:06,江西加油！        ,5
2020-1-24 23:01,14天能确定是否感染吗？        ,5
2020-1-24 23:45,一般7天，快的2.3天，慢14                    ,5
2020-1-24 22:56,总算有点消息出来 口罩也不戴吗？？？        ,5
2020-1-24 22:54,按照目前来看，潜伏期有近半个月，可能一直到3月份都是病例快速增长的阶段，能不能控制住，还要看3月的数据了！        ,5
2020-1-24 22:50,您总是是有动静了        ,6
2020-1-24 22:50,终于行动了！！天啊 ,6
2020-1-24 22:50,请及时公布！        ,6
2020-1-25 00:35,江西请给力！！！        ,6
2020-1-25 23:51,@别动我的蛋挞 ,6
2020-1-25 16:40,南昌宣传力度是得加大加强        ,6
2020-1-25 14:05,南昌也是买不到口罩的        ,6
2020-1-25 13:49,麻丘到底封了没？先封住再做第二部工作啊        ,6
2020-1-25 13:11,@明日菜_Janet ,6
2020-1-25 12:41,麻烦各市政府下发，春节不要乱走动的通知行嘛，家里人根本不听非说政府不发通知就没关系 ,6
2020-1-25 12:10,数据透明谢谢        ,6
2020-1-25 08:58,实际情况比官方公示出来的严峻多了，尽量别出门了        ,6
2020-1-25 05:17,希望能挨家挨户通知江西每个乡镇村委不许拜年，不许办各种酒席 ,6
2020-1-25 02:33,Nmd这帮人。。。真就这么牛逼        ,6
2020-1-25 01:39,我们在上饶鄱阳的一个村，就有前几天从湖北回来的，每天照样出门打牌        ,7
2020-1-25 01:46,鄱阳哪里啊，我老家就是鄱阳的                    ,7
2020-1-25 15:02,油墩街有的村民自发封村                    ,7
2020-1-25 01:02,请严格排查        ,7
2020-1-25 00:42,延后开学 初七就要去画室的我 ,7
2020-1-25 00:41,多关注多关注多关注        ,7
2020-1-25 00:40,禁止走亲戚好不好！我妈非要出去！        ,7
2020-1-25 00:13,请禁止婚宴请禁止婚宴请禁止婚宴，我们这好多人都这个时候结婚，太吓人了，又劝不住，他们都不重视        ,7
2020-1-25 00:00,能不能督促江西政府公布详细信息，信息不透明才会引起恐慌，才会让谣言四起        ,7
2020-1-24 23:44,没有具体人数，不知道算不算辟谣……希望控制住吧        ,7
2020-1-24 23:43,我就住在附近，我太难了 ,7
2020-1-24 23:33,终于有动静了!!希望现实生活中多宣传一下减少走亲戚!!老一辈根本不听我们的话        ,7
2020-1-24 23:04,？？求求都戴口罩吧        ,7
2020-1-25 14:26,请村里，镇里，挨家挨户通知。请不要办酒席，寿宴。婚礼。村里大部分都是吃流水席。大多都不认识。这时候有的人观念固执。婚礼说通知了。不能推后。现在命重要，还是婚礼重要。我家就有亲戚。麻丘人。要举报婚礼。对方亲家不肯推迟。我真是无语。没文化真可怕。请宣传！        ,7
2020-1-25 14:26,举办。不是举报。错别字！                    ,7
2020-1-25 14:20,高新区就不能出个禁止酒席通知吗 这种情况 旁边就在办酒席  还邀请 我家人还要去 我都要急死了 非要出事才有动作吗 求个举报电话        ,7
2020-1-25 01:51,为什么不出通知禁止办酒席        ,8
2020-1-25 01:45,新闻还是要加大宣传力度，一些老人永远都不相信年轻人说的话，非要往这种危险的地方去麻烦官方多宣传宣传吧！        ,8
2020-1-25 01:06,在家根本没听见任何有关于这次肺炎的普及消息，江西官方也一直不公开，真的是，对江西政府的领导班子感到失望 ,8
2020-1-25 01:01,刚看到麻丘报告，说什么不存在封路封村的事，想让武汉逃离事件再次发生吗，村里走街串巷可不比城市，谁都能说上几句话，估计要让南昌成为第二个武汉        ,8
2020-1-24 23:12,感觉为啥江西就这样没有一点儿热度。。        ,8
2020-1-24 23:25,弱势群体，又没有弱到全国瞩目，就这样被人忽视。江西一向都这样，真是被忽视到了极致。                    ,8
2020-1-24 23:01,南昌加油！        ,8
2020-1-24 22:54,请及时公布，同时请医护人员保护好自己        ,8
2020-1-28 22:21,一定要硬核起来，这人命关天的。关键不只是个人问题，还会坑害别人啊。        ,8
2020-1-28 15:09,我在麻丘我好慌！        ,8
2020-1-27 14:51,希望能在农村地区加大宣传力度。我们这还有好多人不带口罩就算了，还去别人家叫上好几个人一起打麻将。        ,8
2020-1-26 18:08,所以南昌有公司明天上班是什么鬼？？不怕死的撒？？        ,8
2020-1-26 14:11,不戴口罩？？？        ,8
2020-1-26 12:55,西山有一家人是武汉来的，麻烦查一下        ,8
2020-1-26 12:12,萍乡还有人要办结婚酒 现在还没取消        ,8
2020-1-26 01:52,南昌县的小村庄，22号收到村委会的通知，不要出门，少聚会，勤洗手，保持通风，23号收到移动发的短信。        ,9
2020-1-26 00:23,我都服了，昨天早上我家里都跑好远去乡下祭祖。不让去，非要去，今天还要我们出去拜年，政府能不能宣传力度大一些，新建县长堎这边一群不带口罩的人。对了，昨天家人都是不戴口罩出门。        ,9
2020-1-25 23:50,江西宣传真的不到位！晚上举报了我们村一个从武汉回来的人，我们村真的毫无反应！        ,9
2020-1-25 23:00,哎        ,9
2020-1-25 22:23,武汉加油        ,9
2020-1-25 21:24,既然已经这么晚开始排查了 希望江西政府能落实 认真排查 数据公开 及时公布 做好防范宣传工作噢  ,9
2020-1-25 21:05,@KkaiHu- ,9
2020-1-25 20:52,口罩口罩啊，小地方都买不到了啊        ,9
2020-1-25 20:43,口罩都不戴心真大！        ,9
2020-1-25 19:57,昌东二中就莫名停了一辆武汉牌照的面包车，报警了来了两个小民警说是去查查，结果半天过去了这辆车还在，真是不重视不作为@新浪江西 @昌东派出所 ,9
2020-1-25 19:54,所以是真的啊。。。加油吧，zf加油        ,9
2020-1-25 19:44,我们这里的人早上起来就挨家挨户串门拜年，还有外地回来过年的，我又不好意思说你们可以不要来我家拜年吗？ ,9
2020-1-25 19:07,想知道怎么举报省市级瞒报        ,9
2020-1-25 18:43,尽量安排到村一级的干部对家里的老人进行宣传，我在父母和爷奶面前说的口干舌燥就是没点用        ,9
2020-1-25 18:23,强烈要求延迟上班时间        ,9
2020-1-25 17:57,这个宣传力度不够吧。进贤县大街上都没人戴口罩。并且这边都没有多少人知道这些事。麻烦加大力度。谢谢政府了        ,10
2020-1-25 17:21,请严肃排查，告知有疑似的乡亲们不要四处串门你能我能江西能        ,10
2020-1-25 17:20,自己不戴口罩吗？不要给自己和给别人添麻烦，也不要再在此刻浪费宝贵的医疗资源，不要再作秀，戴上口罩以身作则        ,10
2020-1-25 16:43,瑶湖那么多大学！公开透明啊，严重了延期开学啊        ,10
2020-1-25 16:30,请看看上饶玉山吧，农村乡镇真的要加强宣传，最好有强制命令，不然大部分人真的不会重视啊#江西启动一级响应# ,10
2020-1-25 16:26,希望大家都平平安安，健健康康的，我们必将战胜困难，渡过难关！(附毛主席《送瘟神》) 春风杨柳万千条，六亿神州尽舜尧。 红雨随心翻作浪，青山着意化为桥。 天连五岭银锄落，地动三河铁臂摇。 借问瘟君欲何往，纸船明烛照天烧。        ,10
2020-1-25 16:16,在南昌上班.11月回了一次武汉，由于车牌是武汉牌照，南昌防疫中心还专门打电话问了行程和所在地。        ,10
2020-1-25 15:45,请各种宣传        ,10
2020-1-25 15:34,请挨家挨户的通知不要出门了，家里长辈还抱着自己人没什么大问题，还要聚餐        ,10
2020-1-25 15:28,宣传力度不够，流湖乡镇一点意识都没有        ,10
2020-1-25 15:27,江西瑞昌的都封路了，各村都封，有路口检查，        ,10
2020-1-25 15:13,请把信息公开，这才是当下最好的疫苗        ,10
2020-1-25 14:41,真的开始的好晚  我们这边还是走亲戚        ,10
2020-1-25 14:10,鹰潭啥都没有知道        ,10
2020-1-25 14:10,鹰潭啊        ,10
2020-1-25 14:06,建议排查细致        ,11
2020-1-25 13:26,今天拜年，这两天走亲戚，宣传不到位，村干部也要到处拜年走亲戚        ,11
2020-1-25 13:21,求求救救江西吧        ,11
2020-1-25 13:13,江西加油呀，逢凶化吉，遇难呈祥        ,11
2020-1-25 13:12,全靠政府啦        ,11
2020-1-25 13:11,江西南昌真的要加强防范和宣传了，毕竟麻丘的事真的太让人恐慌了。再过一段时间就要开学，让我们这些要来江西上学的人也惶惶不安。        ,11
2020-1-25 13:00,#江西启动一级响应#  ,11
2020-1-25 12:55,加油        ,11
2020-1-25 12:41,能不能把宣传防护落实到位，农村还在拜年，老人都以为只是比较厉害的流感，一点也不重视，我真快急死了 ,11
2020-1-25 12:36,真的！乡镇还在肆无忌惮地聚会！完全没人在意！        ,11
2020-1-25 12:36,加油，        ,11
2020-1-25 12:07,球球多宣传啊，球球公开透明🙏🙏🙏        ,11
2020-1-25 11:59,工作组的人员辛苦了，也请关注下下面乡镇，老一辈拜年实在说不动，请各乡镇府放个大喇叭宣传现在这种时期就别拜年走亲戚，乡镇口罩也很缺，主要是乡下很多人意识真的不够，希望江西也抄抄河南作业，具体到乡镇，谢谢！        ,11
2020-1-25 11:55,永修县没人关注的吗，周边的乡村从湖北回来了好多人        ,11
2020-1-25 11:52,江西政府收拾收拾下台吧，麻烦学学河南🙃        ,11
2020-1-25 11:51,求公开啊，不公开才会造成更大恐慌和损失吧 ,12
2020-1-25 11:51,加强宣传啊，小区居委会喇叭用起来啊！！        ,12
2020-1-25 11:50,就这情况我还要上班呢，然后我家人都不准去上班我就请假了        ,12
2020-1-25 11:44,排查连口罩都不带？        ,12
2020-1-25 11:38,把迅速两个字删了，这微博要是有声音，网友嗓子都喊哑了吧，早有人在官博下说麻丘的事，一直没有人回应，等到情况严重了领导吃了年夜饭了，终于开始摸排了，真是要气笑了        ,12
2020-1-25 09:48,严格把控！早治疗，早控制！        ,12
2020-1-25 07:32,各位江西人民，有证据务必通过中国政府网汇报上去，监督政府是我们人民的责任与义务。 ,12
2020-1-25 06:08,麻烦热搜上一下 短信电视滚动播报 抄抄河南的作业吧 乡下老人都不听劝要走亲戚        ,12
2020-1-25 05:03,排查数据结果呢？咋都不戴口罩呢？？？        ,12
2020-1-25 03:16,出通知禁止一切婚庆活动        ,12
2020-1-25 02:39,有点生化危机的感觉，希望政府部门快点行动起来，别在让疫情扩散了        ,12
2020-1-25 02:22,而我这里还是市内，中心城区，有不少人有戴口罩的意识，但是还是坚决要去拜年聚餐。这里大家意识都这样的话，其他县里面、村里面会怎么样就更不敢想象了。        ,12
2020-1-25 02:19,能不能管管上饶啊！！！！通知一下让乡镇不要再举办酒席了！！！！！家里人说了不听，政府就不能明令禁止一下吗？！！！        ,12
2020-1-25 02:18,明天就要去拜年了，拦不住。你们宣传真的不到位，人家河南宣传好了大家都比较认同取消拜年聚会。就这几天，江西多少地方多少人并不重视这件事，会照常拜年走动聚餐，尤其是长辈们。到时候让疫情扩大，还防的起吗？        ,12
2020-1-25 02:14,能不能让通知一下不要再办酒席了！农村现在还在搞酒席这个，        ,12
2020-1-25 02:06,挺好的，江西省政府向来得不到中央多少拨款补贴，可没多少钱还是做了那么多事。政府部门做事第一就是谈预算，很多东西不是大家喊喊抄作业就能做到的。网友敲敲键盘发发牢骚，人家卫健委等卫生部门可是实打实的在加班。        ,13
2020-1-25 01:58,江西人民表示真的很害怕        ,13
2020-1-25 01:49,请保护好我们的家乡，拜托了 ,13
2020-1-25 01:43,进贤县起码有4例以上，能好好普及吗？        ,13
2020-1-25 12:32,真的吗？别吓我啊                    ,13
2020-1-25 01:31,家里长辈说戴口罩出门被笑话，回来说戴口罩空气不流通更容易传染，彻底无语了 ,13
2020-1-25 01:26,谢谢！还请后续跟进报道，不管是什么情况，都请让百姓知晓。我们也会尽可能宣传给身边亲戚朋友，提高防范意识！        ,13
2020-1-25 01:25,#南昌麻丘#有消息了 莫慌 做好该做的预防 ,13
2020-1-25 01:20,@Glimmzhanger ,13
2020-1-25 01:19,能不能禁止办酒席啊！过年我家要吃好几家的酒！我真的害怕！        ,13
2020-1-25 01:17,严查        ,13
2020-1-25 01:16,求求你们快点吧，        ,13
2020-1-25 01:10,查一下宜春宜丰 总有人说我们这里有 我也不知是真是假  还请一定查到江西的各个乡镇  乡下真的好多外面回来的 老人家不懂很难明白这其中的厉害 别说乡下 县城还有好多人在聚会走亲戚办酒席 戴口罩的人也少 但口罩都空了 排查一定要落实 而不是在群里问一下收集信息 没用 有的人不知道 有的人知道也不说        ,13
2020-1-25 13:15,对对对，宜丰根本没几个戴口罩的                    ,13
2020-1-25 13:21,回复@我亦风俗:还有到处走亲戚的  聚会的  要我说抓起来                    ,13
2020-1-25 01:09,不说人话，数据呢妈的        ,13
2020-1-25 01:04,@新京报 @人民日报 @央视新闻 ,13
2020-1-25 00:56,戴口罩!        ,13
2020-1-25 00:56,不戴口罩安全吗        ,14
2020-1-25 00:56,都不戴口罩？        ,14
2020-1-25 00:46,这个时候还隐瞒，毫无作为对江西政府失望透顶        ,14
2020-1-25 00:37,大马路上不带口罩的太多了        ,14
2020-1-25 00:35,南昌路上还是有很多人不戴口罩的 ,14
2020-1-25 00:34,请让酒店禁止订酒席了吧 ,14
2020-1-25 00:28,总算是有点回应了一定要加上排查啊 ,14
2020-1-24 23:57,酒席啊，过年好多酒席啊，快下通告别办了        ,14
2020-1-24 23:49,@KkaiHu- ,14
2020-1-24 23:47,一对一专人还是可以的，千万要隔离好，麻丘离市区很近的，才几站地铁        ,14
2020-1-24 23:45,不要怕引起恐慌，知道做到公开透明就能安定人心        ,14
2020-1-24 23:38,加油！南昌！#全国确诊新型肺炎病例# ,14
2020-1-24 23:37,行，等你们消息 ,14
2020-1-24 23:36,到底怎么回事给个准信行不行，都睡不着，怕江西一爆会成为下一个武汉        ,15
2020-1-24 23:13,关注后续报道，师大就在麻丘旁边不敢回去上学了        ,15
2020-1-24 23:11,总算有点反应了，我们这儿的县城也在统计武汉返乡人员        ,15
2020-1-24 23:10,终于有动静了        ,15
2020-1-24 23:08,希望多一些具体的宣传措施，提高居民对疫情的重视！        ,15
2020-1-24 23:07,好慌啊，明天还要去拜年，我不想去啊，但是父母都去了，我一人在家也没用啊，劝也劝不动啊        ,15
2020-1-24 23:06,赶紧出结果吧，没感染就辟谣        ,15
2020-1-24 23:05,希望可以宣传下疫情，提倡全体带口罩，能够抑制口罩价格，不断补进口罩量更好🙏        ,15
2020-1-24 23:04,江西总算有动静了。麻丘都搞得人心惶惶的！        ,15
2020-1-24 23:04,拜托了 ,15
2020-1-24 22:58,我们这从前两天从武汉来的，被警察抓起来隔离了。来了十来天的也登记了测体温。        ,15
2020-1-24 22:56,希望抄一下河南的作业！不要等疫情扩散了才有所谓作为！        ,15
2020-1-24 22:51,上饶弋阳已经有了好吗！！！！！看看上饶吧！！！看看弋阳吧！！！！        ,15
2020-1-24 22:49,慌了        ,15
2020-1-24 22:48,担心死了 ,16
2020-1-24 22:47,坐等真相        ,16
2020-1-24 22:47,请严格排查        ,16
2020-1-25 02:57,江西政府不作为        ,16
2020-1-25 21:53,所以目前排查的结果到底是怎样？🌚🌚        ,16
2020-1-25 19:05,现在我们都不去拜年了        ,16
2020-1-25 17:38,有个同村的20号从武汉回来的，我和家里人讲不要接触他 先隔离一段时间，结果我家里人还骂我 说我好冷漠 气死我了怎么说都不听        ,16
2020-1-25 15:46,请禁止聚餐，还有小县城口罩已经买不到了！        ,16
2020-1-25 15:13,各村乡镇都到没到位啊！！！        ,16
2020-1-25 15:05,支持江西政府  赶紧采取措施        ,16
2020-1-25 14:18,乡下全部是办酒席的，一个有病，全都得玩完，这种情况也不禁止酒席，不知道在想什么        ,16
2020-1-25 14:04,麻将馆棋牌室都要关闭        ,16
2020-1-25 13:58,戴口罩露个鼻子在外面 是几个意思啊        ,16
2020-1-25 13:52,麻烦抄一下河南的作业，        ,16
2020-1-25 13:40,请严格排查，安义县传有人从医院跑出来了，        ,17
2020-1-25 12:44,请公开透明        ,17
2020-1-25 12:10,还有很多人出门不带口罩，买东西走家串户的        ,17
2020-1-25 12:09,政府部门重视起来 不是开玩笑        ,17
2020-1-25 12:08,罗家镇已经大多数人戴口罩了，都有防范意识！        ,17
2020-1-25 11:56,[复制]想求证,17
2020-1-25 11:42,请尽快通报情况啊啊啊啊啊        ,17
2020-1-25 10:47,公开人数        ,17
2020-1-25 10:47,公开人数！！        ,17
2020-1-25 01:06,不错，快速响应        ,17
2020-1-24 23:26,迅速摸清到底多少人？多少人疑似？多少人去了医院？高新医院有没有接诊？网传的视频是什么情况？一堆问号 ,17
2020-1-24 23:16,坐标南昌县莲塘，现在根本买不到口罩，家里一个都没有，明天我还要到商场上班，想预防都没得办法…        ,17
2020-1-24 23:14,能不能正面回应一下麻丘事件，搞的人心惶惶        ,17
2020-1-24 22:59,终于有动静了 ,17
2020-1-24 22:53,小编我爱死你了😭        ,17
2020-2-1 22:19,@小野家的九玖 ,18
2020-2-1 22:23,可以的                    ,18
2020-1-27 09:26,口罩都买不到了。。。但开车看路上也没多少人戴口罩。        ,18
2020-1-26 22:48,@Fluoxettine- ,18
2020-1-25 22:47,如果觉得有瞒报有线索可以直接戳微信里面，直接反映到上面的，坐标南昌，大概四五天前上街就有大部分人戴了口罩了，最近已经窝在家里不出门了，还是尽量避免人多的地方！        ,18
2020-1-25 22:47,以及政府官方的宣传真的！慢！！！！！我前两天都要急死了                    ,18
2020-1-25 14:19,传达信息一点都不积极，隐瞒只会让疫情更严重        ,18
2020-1-25 13:39,@面码不会捉迷藏 ,19
2020-1-25 13:37,@我有弟弟你没有 ,19
2020-1-25 12:20,@荔枝养乐豆 ,19
2020-1-25 09:15,请给网格员等工作人员发口罩 谢谢        ,19
2020-1-25 01:27,@gzwwwww- ,19
2020-1-25 01:14,@小果子长成啦biu ,19
2020-1-25 01:11,@喵喵种地球 ,20
2020-1-25 00:53,请落实到各个县各个镇各个部门吧，家长们完全不听劝，建议不要办酒席还被说，推迟到年底办酒席不行嘛！政府应该出面明令禁止各种走亲访友办酒席！！！        ,20
2020-1-25 00:48,@我遇见的所有晴朗都与你有关 ,20
2020-1-25 00:38,政府通知为什么不下发到每个镇，请及时通知到每个乡镇府，做好相关保护工作        ,20
2020-1-25 00:28,听说我们村也有从武汉偷跑回来的，这病毒的潜伏期14天，那他接触了多少人啊？村里的老人还不怎么知道事情的严重性，跟他们讲不通，我看还得村干部发通告广播有用些，抄抄河南的作业        ,20
2020-1-24 23:39,@不会rrrap的曾大叔 ,20
2020-1-24 23:25,九江乡下这边和没事一样，该拜年拜年，不戴口罩，我是真的服了，不能学学河南吗，村里也没啥动静 ,20
2020-1-24 23:13,@那就别轻易失望吧 放心        ,20
2020-1-24 22:54,工作人员记得戴上口罩，自我保护也是为了更好的工作。@南昌发布 @南昌高新区发布 ,20
2020-2-1 22:19,@小野家的九玖 ,21
2020-2-1 22:23,可以的                    ,21
2020-1-28 22:21,一定要硬核起来，这人命关天的。关键不只是个人问题，还会坑害别人啊。        ,21
