2020-1-30 07:51,绝大多数领导人不敢做的决定，因为他们不敢得罪人        ,5
2020-1-30 07:45,内行人当领导才能有这么清晰的思路，跟着这样的领导做事不会糟心        ,5
2020-1-30 07:37,在家呆好，坚持不出门。不浪费口罩，不传播病毒。 ,5
2020-1-30 08:01,牛B！说话语气和口音完全和我大学时上海人的系主任一样一样的，听起来柔软，效果却总是威严得不行！        ,6
2020-1-30 07:54,我是一名学生党员，也想为国家出一份力，奈何专业不对口，只能家里蹲 ,6
2020-1-30 07:53,硬核 ,6
2020-1-30 07:38,这就是光明        ,6
2020-1-30 07:36,棒！ 支持        ,6
2020-1-30 08:03,全国那么多城市，那么多医院就一家这么做，也得宣传宣传，真是dang的光辉普照大地驱散一切牛鬼蛇神        ,6
2020-1-30 09:15,就得这样，不能老是欺负那些甘于奉献的人，国之重担也不能只压在那些挺身而出的人身上。        ,6
2020-1-30 08:30,大牛！不但专业水平无人能及，这管理水平也那么出色！难得！        ,6
2020-1-30 11:17,都这个时候了，就别搞政治活动了，一心为民吧，党员不一定技术一定就好，这是咋的了啥都往政治上靠        ,6
2020-1-30 09:23,有些人平时混个党员身份就为了好处，关键时候顶不住，这种就应该下去。        ,6
2020-1-30 07:38,非党没有工作吗？        ,6
2020-1-30 11:41,希望危险困难的时候党员上了，那么在晋升或提干时优先考虑党员，其他人就不要得红眼病，权利义务对等。        ,6
2020-1-30 10:34,党员跟普通百姓区别是  每个月要缴纳党费，还要在关键时候顶上去        ,6
2020-1-30 08:57,我们党员都是主动请缨的        ,6
2020-1-30 08:27,被张医生圈粉了 ,7
2020-1-30 08:12,请保护好党员同志们，别让他们寒了心。存在这样一部分人，怀着“你不是党员么就该你上的”心思。        ,7
2020-1-30 12:56,想法是没错，但是这种说法让人觉得怪怪的，党员同志又不是不愿意上去，说的好像党员都躲起来贪生怕死一样        ,7
2020-1-30 09:22,我是一名普通党员，真的也很想去帮忙，但是所学专业好像又帮不上什么忙💔   所以在家就催我爸早点上班就诊（他是医生） ,7
2020-1-30 07:57,我觉得既然是治疗传染病，当然首先应该是专业的医师和护理人员上岗才是对患者负责，然后再强调党员起先锋模范作用，这样才比较合理。        ,7
2020-1-30 09:51,此时此刻不必非要党员吧。。有能者居之才对啊。。。        ,7
2020-1-30 09:00,这个厉害，党员不能只享受好处嘛，确实是这个理        ,7
2020-1-30 07:45,刚刚接受了主题教育的磨砺，现在是亮剑的时刻！        ,7
2020-1-30 09:09,不符合经济学原理        ,7
2020-1-30 08:20,有魄力！        ,7
2020-1-30 07:37,加油加油加油🙏        ,7
2020-1-30 08:55,党员从来都是冲在第一线的啊 啥时候不是党员先上        ,7
2020-1-30 08:37,当你入党的那一刻，这个身份不是给你用来评职称的，而是让你知道什么是责任的。很感谢这样的领导，也很感谢每一位前线的医护人员，你们要平安，祈祷🙏        ,7
2020-1-30 07:59,留守一线的不能一直是那些医院里无权无势，没有后台的人。        ,7
2020-1-30 07:37,“不能欺负好说话的人”        ,7
2020-1-30 07:35,赞呐        ,8
2020-1-30 07:47,我怎么没摊上这样的领导呢，，，，，        ,8
2020-1-30 07:36,掷地有声 ,8
2020-1-30 10:38,现在这个只是片段，前面他还说要替换下来的人是一开始到现在没有下来的人，那些人在还不知道这个病真相的时候就投入一线，还说不能总是欺负那些老实人。大家可以去看第一财经日报的原视频。        ,8
2020-1-30 08:40,霸气！好帅！！        ,8
2020-1-30 08:02,把人们利益放在第一位的党员在哪儿呢？🤷🏻‍♂️        ,8
2020-1-30 07:57,致敬党员，感谢每一位愿意充一线的医务人员和党员，那都是守卫国家和平的战士。        ,8
2020-1-30 07:55,关键时刻，党员冲锋在前！向你们致敬！盼平安！        ,8
2020-1-30 07:54,这样的“刚愎自用”、“独断专行”我喜欢！ ,8
2020-1-30 07:44,全国效仿吧！正是我们党员冲锋在前，起带头作用的关键时刻！        ,8
2020-1-30 09:00,向他们致敬！        ,8
2020-1-30 08:00,有魄力，有担当！        ,8
2020-1-30 07:56,以上率下，身先士卒，率先垂范，以身作则。是我党的好干部！        ,8
2020-1-30 07:49,致敬        ,8
2020-1-30 07:39,辛苦了 ,8
2020-1-30 09:00,后悔在学校的时候没有入党 ,9
2020-1-30 08:28,到了党考验你的时候了，作为党员必须冲锋在前。        ,9
2020-1-30 08:27,敢说，敢干！这样的领导来上一打。祝平安！        ,9
2020-1-30 08:02,各展所能才行，专业适合在哪就在哪才行啊。        ,9
2020-1-30 07:53,对，说的很实在，只是为了私利入党的人该不喜欢他了        ,9
2020-1-30 07:47,我们遇到什么困难也不要怕，微笑着面对它！ 消除恐惧的最好办法就是面对恐惧！ 加油！奥利给！        ,9
2020-1-30 07:37,再艰难，爱不会离开！此刻我们都是武汉人！万众一心，众志成城，就没有中国人民跨不过去的坎！武汉加油！中国加油！🇨🇳🇨🇳🇨🇳        ,9
2020-1-30 07:36,百鬼夜行，有人混在其中。        ,9
2020-1-30 09:42,真想给我们领导轮播三天。        ,9
2020-1-30 09:17,这才是优秀的领导者决策人  果断睿智        ,9
2020-1-30 08:08,这样的领导应该重用        ,9
2020-1-30 07:52,向所有医护人员致敬 ,9
2020-1-30 07:40,辛苦了        ,9
2020-1-30 07:37,致敬一线的医生护士！！        ,9
2020-1-30 07:37,优秀的领导        ,9
2020-1-30 07:36,辛苦了！        ,10
2020-1-30 09:40,要有用的医生，这个时候不是党员重要，而是有用的医生。        ,10
2020-1-30 07:42,优秀的张主任，以前看过他的号。非常好的医生！        ,10
2020-1-30 07:41,这位医生说话听起来就爽！还特别有道理！！        ,10
2020-1-30 07:38,棒！应该换第一批医生休息了！！        ,10
2020-1-30 08:28,是不是党员一定比非党员水平高        ,10
2020-1-30 07:55,都换成党员吧        ,10
2020-1-30 07:38,在严峻的疫情面前，我们更应该充分发挥制度优势，广泛发动人民群众，充分发挥党员干部的战斗堡垒和先锋带头作用。街道、社区、乡村、机关、企业、高校等基层党组织，都做到守土有责、守土担责、守土尽责，就能共同筑牢疫情防控的铜墙铁壁。        ,10
2020-1-30 13:31,我就想知道那些民营医院呢？那些莆田系的私营医院呢？        ,10
2020-1-30 11:59,别的单位我是不知道，我们单位可是，踏实肯干的入不上D。这个关键时期，我们领导锁到家里，让我们一线教师轮流值班。领导值班在自己办公室，我们值班就得在收发室挨冻。        ,10
2020-1-30 10:54,这个政策必须全国推广啊        ,10
2020-1-30 09:55,认为张主任说话带节奏的，中国有难当然党员冲在最前线，这还用别人教你吗，自己入党的时候自己不清楚吗，既然思想认识很高，为什么还会认为督促你们的人是在带节奏呢 ,10
2020-1-30 09:54,张主任的讲话充分体现了技术型官僚在危急时刻不可替代的作用。现在我们更需要的是懂专业，认死理的实干家，而不是样样通，样样松的政治型官僚，更何况有些位高权重的官员连样样通都做不到。        ,10
2020-1-30 09:52,是这么回事，不能好全占了，不干活啊        ,10
2020-1-30 09:43,杠杠的，这才是领导人的风范        ,10
2020-1-30 09:37,真的，要的只有公平！在很多单位，有意见都不敢提，领导一说话，都是大拇指，一般没权的说出来，像是掉进了黑洞，一点声音都没有        ,11
2020-1-30 09:28,战时状态        ,11
2020-1-30 09:23,这才是一个优秀的党员！英雄加油！        ,11
2020-1-30 08:57,好党课,11
2020-1-30 08:50,不想杠，想知道这样的换岗专业性是否能保证？        ,11
2020-1-30 08:32,建议全国各行各业都推广        ,11
2020-1-30 08:15,那如果新年到现在的一线医生里面有党员，他们还换岗吗？        ,11
2020-1-30 07:57,肯定有推诿和不服从调派，才出现这种直接命令，看得出张主任也是急了。干的好！        ,11
2020-3-10 23:46,不难想象那些不愿到一线的以及被感染的甚至去世的医护人员相关的人，投张文宏先进票的可能性有多大就是愿意到一线，甚至自己申请去一线的，在高度紧张的气氛下，高强度的工作状态下，还有几个人愿意投先进票给张文宏[流汗]说“不会人传人”的砖家都能评上先进！可见人心人性的复杂 ,11
2020-1-30 09:26,这是真正有魄力有魅力的领导，我们国家应该多一些这样的，干实事讲真话坚守原则，坚持底线，为民办事的好领导而不是阿谀奉承，溜须拍马，不作为，为了一顶乌纱帽不管民生的无为官员！        ,11
2020-1-30 09:19,请用张医生替换湖北省长吧！！！        ,11
2020-1-30 08:23,我们村也是党员白黑的在封路口执勤        ,11
2020-1-30 08:05,从我经历来看，很多地方，很多领域都是这样的，不管平时怎么样，这种时候都是党员顶上，但只是没说出来，因为这是长期以来很自然的一个事，一个传统。        ,11
2020-1-30 07:58,我是学生党员 我也想做点事情 ,11
2020-1-30 07:48,随时准备为党和人民牺牲一切。这不是一句空口号        ,11
2020-1-30 07:44,致敬 感恩 中国🇨🇳加油 所有地方都加油        ,12
2020-1-30 07:40,上海宁模子👍        ,12
2020-1-30 07:39,优秀，致敬！        ,12
2020-1-30 07:36,以身作则 可以的        ,12
2020-1-30 09:31,曾在华山医院皮肤科就诊 专家开的药外面买不到 真的太管用了 ,12
2020-1-30 09:14,让政治投机者无处可逃！让老实人得善报！        ,12
2020-1-30 08:43,只有真正做到,12
2020-1-30 08:29,这段应该成为湖北主题教育找差距的典型案例        ,12
2020-1-30 12:42,我建议您在仕途上往上走一走        ,12
2020-1-30 11:08,全国人民又想抢这个医生了 ,12
2020-1-30 10:51,国难当头，党员必须冲锋在前！        ,12
2020-1-30 09:44,棒棒哒 ,12
2020-1-30 09:42,刚 ,12
2020-1-30 09:42,很有魄力 ,12
2020-1-30 09:40,转发微博        ,13
2020-1-30 09:40,🐮  ,13
2020-1-30 09:38, ,13
2020-1-30 09:35,实在        ,13
2020-1-30 08:58,就愿意跟着这样的领导做事！以身作则，心里跟明镜似的！致敬！        ,13
2020-1-30 10:38,我也是，只要需要。我可以第一时间上去。        ,13
2020-1-30 19:44,真正的新时代党员，以身作则，什么都不为，只为党为国，没有什么比这个重要的 ,13
2020-1-30 12:33,真的是太喜欢上海这位专家了        ,13
2020-1-30 10:58,党员也是人，也没有三头六臂，也不能免疫病毒，只能说，你们辛苦了，向你们致敬        ,13
2020-1-30 10:54,中国应该多几个这样的好官！有作为，敢承担！        ,13
2020-1-30 10:33,这也反映出平时党员的特殊化！        ,13
2020-1-30 10:13,好有感染力        ,13
2020-1-30 09:55,党员现在应该在各行业发挥带头作用        ,13
2020-1-30 09:52,党员的口号不是空喊的，得拿出实际行动来，否则怎么体现党员的带头作用呢！为主任点赞👍        ,13
2020-1-30 09:35,优秀 ,13
2020-2-1 10:38,真的应该去当官，不然太浪费了        ,14
2020-1-31 21:06,想起来我们学校的学生入党的部分党员，真是不知道筛选党员能不能公正点。        ,14
2020-1-31 19:42,我最喜欢他说的那句 不要欺负听话的人！  就是嘛老实人就该善待        ,14
2020-1-31 19:29, ,14
2020-1-31 17:18,去政坛，我们选你        ,14
2020-1-31 10:22,只想说一句,14
2020-1-31 00:46,我怎么感觉他是在炒自己的热度，打一波广告        ,14
2020-1-30 23:31,必须得给个赞，这样有魄力的领导太少了        ,14
2020-1-30 23:11,"这就是""跟我冲""，而不是""给我冲""。        ",14
2020-1-30 21:20,就一句不能欺负听话的人，就觉得太赞了，人性的光辉！这就是文明，这不是完全是弱肉强食的世界，是有礼义廉耻的世界！        ,14
2020-1-30 17:16,建议科学合理分配人力，这时候不是搬砖，不是靠蛮力就能搞定的        ,14
2020-1-30 14:25,会说你就多说点        ,14
2020-1-30 13:41,好        ,14
2020-1-30 13:26, ,14
2020-1-30 12:32,嗯，不能欺负老实人！        ,14
2020-1-30 11:16,党员冲在前！加油！        ,15
2020-1-30 09:44,这才是真正的领导，对比那个王🐷，差距不要太大啊        ,15
2020-1-30 09:43,和那个什么猪头省长形成鲜明对比  都是这样的领导人该多好        ,15
2020-1-30 09:30,就像在学校时有些人申请入党很积极，让党员办事时就当自己是群众 ,15
2020-1-30 09:26,评论那些说就应该党员先上的，你们没资格，除非你们也是党员，这是我国GCD的风格，不是你怕死强制我党冲在前面的借口！        ,15
2020-1-30 09:22,没毛病 让一些想通过入党捞好处的人再想想        ,15
2020-1-30 09:11,思路清晰，这才是干事的样子        ,15
2020-1-30 09:09,当官的是不是有的都有自己的地下室一厅，躲在里面不出来，让这些老实人去一线工作，一个个吃的肥头大耳还说108亿的那个        ,15
2020-1-30 08:50,如果他是湖北省长结局大不一样        ,15
2020-1-30 19:42,粉了！铿锵有力        ,15
2020-1-30 18:11,辛苦了，眼眶都是黑的        ,15
2020-1-30 14:23,第一批医护人员太辛苦了        ,15
2020-1-30 14:20,只要你决定不欺负听话的人了，那我们可以当之前的都不算了，粉你！希望大家都关注起这个主任医生，就当关注也是一种保护吧~        ,15
2020-1-30 13:50,支持中产党员全部上一线！不能平时只喊口号，形式越是严峻越是考验党员的最好时候！        ,15
2020-1-30 13:38,务实有魄力的好医生好领导！        ,15
2020-1-30 13:35,如果别的领导也这么思路清晰，以身作则，实事求是，还会像现在这样吗？？没错，我说的就是那个肥头大耳的        ,16
2020-1-30 13:13,人狠话不多，简单干净利落，反手就是一个👍        ,16
2020-1-30 11:59,致敬！        ,16
2020-1-30 11:46,真的是我们温州瑞安口音 ,16
2020-1-30 11:45,致敬！        ,16
2020-1-30 11:21,以身作则，雷厉风行，赏罚分明———好领导是也！        ,16
2020-1-30 11:20,是的 以身作则！！！！！！！！！！        ,16
2020-1-30 11:04,讲话不拖沓，棒        ,16
2020-1-30 10:57,优秀啊！看得透彻又果断！        ,16
2020-1-30 10:52,从不看稿，每次发言都有态度有格调，张文宏太可了吧 我好迷这样的男生 ,16
2020-1-30 10:36,将有必死之心，士无贪生之念。        ,16
2020-1-30 10:25,对，有很多人当初入党的时候就是想着在单位有啥福利的！既然有福利，当初入党那么难，那么现在你也就应该冲在前面，和我们群众有好的示范！        ,16
2020-1-30 10:24,以身作则 ,16
2020-1-30 10:16,党员应该以身作则。        ,16
2020-1-30 10:14,钟南山胸前也戴着党徽        ,16
2020-1-30 10:13,言必行行必果        ,17
2020-1-30 10:11,党员就该有随时为人民作出牺牲的觉悟        ,17
2020-1-30 10:03,决策力赞！        ,17
2020-1-30 09:28,致敬医生！        ,17
2020-1-30 09:26,致敬！        ,17
2020-1-30 09:23,华山医院为什么🐮，就是因为有这样的主任！👏👏        ,17
2020-1-30 09:14,好干部好医生，支持您！        ,17
2020-1-30 09:12,相比我们单位 领导就欺负老实人        ,17
2020-1-30 09:09,以身作则！        ,17
2020-1-30 08:44,说的真好        ,17
2020-1-30 08:36,致敬 ,17
2020-1-30 08:30,硬核 ,17
2020-1-30 08:27,敢作敢为敢担当！        ,17
2020-1-30 08:27,佩服        ,17
2020-1-30 08:25,致敬最勇敢可爱的人        ,18
2020-1-30 08:23,以德服人        ,18
2020-3-10 23:20,现在回看张文宏医生当初做这个决定的时候，根本没考虑过自己将来会不会不被投票！这才是真正的爱国，为张文宏医生再次点赞！ ,18
2020-2-6 14:10,佩服期待春暖花开 ,18
2020-2-4 21:11,活该他是主任        ,18
2020-2-3 18:02,我当初在学校想入党就天天被叫去扫地        ,18
2020-2-2 14:14,点赞支持        ,18
2020-2-2 00:11,让红会的人上啊        ,18
2020-2-1 01:04,倾国之力于此役，必胜！ ,18
2020-2-1 00:59, ,18
2020-2-1 00:37,好喜欢这个领导        ,18
2020-2-1 00:34,这种时候，党员上，没毛病        ,18
2020-2-1 00:08,只要国家有难 任何时刻 我们都可以义不容辞的冲上前去        ,18
2020-1-31 22:07,敢说 敢做        ,18
2020-1-31 21:07, ,19
2020-1-31 21:02,优秀        ,19
2020-1-31 19:22, ,19
2020-1-31 11:06,👍        ,19
2020-1-31 10:50,顶        ,19
2020-1-31 10:41,华山医院👍🏻        ,19
2020-1-31 10:32, ,19
2020-1-31 01:19,我从各个微博下面评论看到，有网友说这医生不错，果然@CiCi梃 ,19
2020-1-31 00:22,真·人民公仆。🇨🇳        ,19
2020-1-30 23:32,最不喜欢一刀切真要命啊！！！        ,19
2020-1-30 23:31,上去的业务能力行不行啊！别都是行政部门得啥也不会！不是乱了么！！！        ,19
2020-1-30 23:31,上去的业务能力行不行啊！！！        ,19
2020-1-30 22:24,主任熬成熊猫眼了        ,19
2020-1-30 22:12,就是这么霸气！        ,19
2020-1-30 21:42,一个优秀领导者的权变能力，非常棒！        ,19
