2020-3-21 15:10,亲生孩子随爸妈……        ,9
2020-3-21 15:07,恭喜这位妈妈 能体会到一点我们当老师的日常心理        ,9
2020-3-21 14:59,同一个世界，同样的娃，同样的妈 ,9
2020-3-21 14:29,@一个榆木脑袋- ,9
2020-3-21 14:14,@M际遇Z ,9
2020-3-21 14:01,@肥宅的乡村男孩 ,9
2020-3-21 13:49,@韵凡达 ,10
2020-3-21 13:48,其实，老师也不想布置作业不想上网课 ,10
2020-3-21 13:42,笑死我@红烧咸鱼哦 ,10
2020-3-21 13:41,所以一个班主任能把多少的关注度分给每个学生？问题是现在学生他有问题也不主动啊，我常说我上课不是在和你们谈恋爱，有问题就快说，不要让我在这猜来猜去的，每天整的就和男女朋友吵架一样。        ,10
2020-3-21 13:39,爽的时候不是这么说的噢 ,10
2020-3-21 13:38,国情不同，毕竟中国现在家庭一般就1-2个孩子，3.4个孩子的是少数家庭了        ,10
2020-3-21 13:35,@养条狗像你- 哈哈哈        ,10
2020-3-21 13:48,主要是生多了        ,10
2020-3-21 13:42,哈哈，全世界的孩子妈妈都一样        ,10
2020-3-21 13:33,共同体 哈哈        ,10
2020-3-21 13:30,以色列是美国的孙子        ,10
2020-3-21 13:30,对于巴勒斯坦国的爱护者我希望以色列你早日地震        ,10
2020-3-21 13:29,上网课致死哈哈哈哈哈哈        ,10
2020-3-21 13:29,以色列是战犯国        ,10
2020-3-21 13:24,最后一句话实话 ,11
2020-3-23 00:40,我的知识水平还是能应付的来，主要是妈妈也不会-_-||        ,11
2020-3-22 00:08,听不懂她说什么，感受到她的愤怒了。        ,11
2020-3-21 21:13,我孩子4岁多，一直控制她玩手机玩电脑，这才上了半个月网课，植物大战僵尸玩的比我都666666        ,11
2020-3-21 15:33,一个就已经奔溃了！        ,11
2020-3-21 13:39,呵呵呵，这个母亲快崩溃了        ,11
2020-3-21 13:36,在上网课这事情上，全世界孩子都一样，全世界妈妈也都一样！同一个世界，同一个妈妈！        ,11
2020-3-21 13:32,同样的世界，同样的网课，同样的妈 ,11
2020-3-21 13:25,哈哈哈哈哈哈哈哈        ,11
2020-3-21 13:24,哈哈哈😁        ,11
2020-3-25 17:44,@Huangyancn 哈哈哈哈哈哈哈啊哈我先准备吃晚饭 刷到这个笑死我了        ,11
2020-3-22 19:33,主要是娃儿太多了……        ,11
2020-3-22 16:19,全世界的妈都差不多。        ,11
2020-3-22 13:38,@炖上排骨去冬眠 ,12
2020-3-21 21:01,@克里斯玛斯 ,12
2020-3-21 19:06, ,12
2020-3-21 17:18,@tilinii- ,12
2020-3-21 16:25,@zhamelo ,12
2020-3-21 14:48, ,12
2020-3-21 14:36,@浅尝辄止yr  全世界都在为上网课秃头        ,12
2020-3-21 14:29,@imkoori ,12
2020-3-21 14:05,这个妈妈也辛苦了。。        ,13
2020-3-21 13:51,@Cloris_F凡 ,13
2020-3-21 13:42,一个孩子就够难受了，这四个孩子，学科还不一样，不疯魔了才怪 ,13
2020-3-21 13:39,【#以色列妈妈崩溃吐槽上网课#,13
2020-3-21 13:35,@哩哩啦啦耶哦 ,13
2020-3-21 13:31,@还能为你流浪多久 ,13
2020-3-21 13:30,@星空下的旅途-dan ,13
2020-3-21 13:23,求求大家救救我和我可怜的孩子吧！        ,13
2020-3-25 17:44,@Huangyancn 哈哈哈哈哈哈哈啊哈我先准备吃晚饭 刷到这个笑死我了        ,14
2020-3-25 11:22,全世界陪作业陪的鸡飞狗跳，我看我弟弟上网课我都快疯了，一会儿喝个水，一会儿上个厕所…就是不写作业，就是不听课，就是起不来，四个孩子我估计我得上吊了        ,14
2020-3-23 19:31,幫媽媽超越平均標準...4個孩子 ,14
2020-3-23 17:30,全球母亲同此凉热。        ,14
2020-3-23 09:34,烦恼无国界 ,14
2020-3-23 06:24, ,14
2020-3-23 06:06,早上八点半第一节课,14
2020-3-23 00:40,我的知识水平还是能应付的来，主要是妈妈也不会-_-||        ,14
2020-3-22 23:31,中国有些二胎三胎七八个月都强制流产，以色列还能生那么多。        ,14
2020-3-22 22:52,在这件事情上是没有国界的 ,14
2020-3-22 21:57,确实，四个孩子……        ,14
2020-3-22 21:02,哈哈哈哈哈哈哈哈哈哈哈哈，既然是假分数，为什么还要费这个劲！        ,14
2020-3-22 19:33,主要是娃儿太多了……        ,14
2020-3-22 16:55,所以要挨揍才管用        ,14
