2020-2-29 08:49,"哈哈哈啊哈哈哈哈可爱，truth, just tell the truth.         ",11
2020-2-29 08:48,不追星 只追你        ,11
2020-2-29 08:47,响应粉丝们的呼声，开个微博吧 ,11
2020-2-29 08:32,@劉熾堅 ,11
2020-2-29 08:30,哈哈哈哈哈哈哈哈哈太可爱了不行不行i了i了        ,11
2020-2-29 01:42,哈哈哈哈哈哈哈哈哈哈哈哈哈哈@Hakuei南 ,11
2020-2-29 01:02,爱了爱了❤️        ,11
2020-2-29 00:16,幽默为才华打了高光[米奇比心][米奇比心][米奇比心]        ,11
2020-2-29 00:08,您就讲讲您读的书，我虽然没读过，但是爱听！您特别interesting[米奇比心]        ,11
2020-2-29 00:00,这个黑眼圈哦        ,11
2020-2-28 23:32,@软装设计师_阮妹 来study        ,11
2020-2-28 23:25,hhhhh        ,11
2020-2-28 23:01,讲英文好可爱，但是该休息了，黑眼圈好重 ,11
2020-2-28 22:51,华山医院的墙根以后可能会被主播们擦的很干净 ,11
2020-2-28 22:49,他真的好可爱 ,11
2020-2-28 22:38,我真的好喜欢他哈哈哈哈 silently 走开 ,12
2020-2-28 22:27,我太喜欢他了        ,12
2020-2-28 22:07,@黄阿兹 ,12
2020-2-28 21:52,缩在椅子上讲着 just tell the truth，好可爱 ,12
2020-2-28 21:25,怎么这么可爱！        ,12
2020-2-28 20:56,别走开吖，可以出来开微博吗 ,12
2020-2-29 02:25,你这个可爱的guy，每次见到你真诚的eye，我们都笑high，请你不要silently走开，因为我们不舍得和你说goodbye!!!        ,12
2020-3-1 12:39,张医生这个讲话啊 excited！        ,12
2020-3-1 12:14,洋文好得很呐 ,12
2020-3-1 05:17,你有点cute hhhhhhhh        ,12
2020-2-29 16:16,突然觉得有点神似Jack Ma        ,12
2020-2-29 09:44,有事不怕事，无事不找事。 ,12
2020-2-29 01:47,俗话说“有趣的灵魂万里挑一”。睿智、丰盈又有趣的灵魂恐怕千万都难以挑一！而高居中国感染科学家F4榜首的张文宏医生，却拥有这样“睿智、丰盈又有趣的灵魂”。我已经沦陷于他的智慧和幽默不可自拔！哈哈哈……        ,12
2020-2-29 01:12,哈哈哈秀词汇量是吧 大哥 我们love你        ,13
2020-2-29 01:11,丰盈又有趣的灵魂千万挑一！爱你爱你 ,13
2020-2-29 01:01,以后不追星就追您的人估计实在太多！那时，您确实无法silently走开！ ,13
2020-2-29 00:05,Please不要silence地walk开        ,13
2020-2-28 23:07,哈哈哈确实是大上海的，国际化 ,13
2020-2-28 22:29,这次疫情，让我们爱死张医生，敢讲真话，敢说实话        ,13
2020-3-22 13:51,Repost Weibo        ,13
2020-3-18 08:33,哈哈哈不要silently走开啊        ,13
2020-3-8 03:06,@张真艳dizzy 再看一遍        ,13
2020-3-8 00:09,你蛮潮的嘛！dr Zhang        ,13
2020-3-6 14:01,我怀疑你在模仿👓        ,13
2020-3-3 07:55,哈哈哈哈        ,13
2020-3-2 10:52,不追星就追你        ,13
2020-3-2 10:14,太喜欢这个医生 竟说大实话        ,13
2020-3-1 18:46,不管什么时候都要正确使用“的地得”的doctor张真是太可爱了 ,13
2020-3-1 15:20,幽默又不失真实感        ,14
2020-3-1 14:15,我认为介个，就是high level        ,14
2020-3-1 13:24,哈哈哈这样垮垮地坐着～        ,14
2020-3-1 13:16,@馮欣怡- ,14
2020-3-1 10:20,太喜欢你了        ,14
2020-2-29 19:44,可不可以请他去奇葩说！！！想看到更多有意思的观点 ,14
2020-2-29 18:58,想起了冯唐和江南，都是研究ovarian ca，一个协和phd专攻临床，一个一个美国phd专攻制药。最后都成了作家。职业能带来成就感和物质回报真是太重要了。在这一点上张实在幸运。希望他退休以后考虑考虑出书 ,14
2020-2-29 17:43,最近不粉黄子韬，改粉张主任 ,14
2020-2-29 17:02,爱他！打call！        ,14
2020-2-29 15:35,^_^        ,14
2020-2-29 15:21,太可爱了，希望这一天早点到来        ,14
2020-2-29 15:13,.这个时代需要讲真话的人        ,14
2020-2-29 15:05,好医生。好人，自然 真实        ,14
2020-2-29 14:48,你怕是要C位出道了 ,14
2020-2-29 14:44,别呀，讲真话多难得的人呀        ,15
2020-2-29 14:24,太有魅力了8 ,15
2020-2-29 14:11,他的黑眼圈才说明了一切。        ,15
2020-2-29 14:09,不要silently走开呀 ,15
2020-2-29 14:02,他实在太风趣幽默了，而且讲话表述能力超强        ,15
2020-2-29 13:59,是上海人没错了 就喜欢中文夹着英文说哈哈哈哈        ,15
2020-2-29 13:52,特别感谢thanks，张教授告诉我们大家事实tell truth，和您生活在同一个时区time zone，十分开心happy        ,15
2020-2-29 13:41,你有一点cute        ,15
2020-2-29 13:38,好人，好医生，辛苦了 ,15
2020-2-29 13:37,@老子脸又大了 哈哈哈，粉了        ,15
2020-2-29 13:36,张教授英语挺good啊        ,15
2020-2-29 13:35,很喜欢他 讲话都是重点不啰嗦不拐弯 ,15
2020-2-29 13:07,注意休息啊，黑眼圈太重了        ,15
2020-2-29 13:05,@快看那是六蒲 ,15
2020-2-29 13:05,真是可爱至极了        ,15
2020-2-29 12:59,右边这些二月最后半天加急//@女权笑话社: //@拉宾诺维奇先生://@明日菜不菜 :上海来的，临危受命，姿势水平高，和记者侃大山，没错，这就是张文宏医生        ,16
2020-2-29 12:54,我对你有一点interested，觉得你很interesting        ,16
2020-2-29 12:47,疫情过去，找你们的人，和你们自己，越清闲越好（可以自己做点研究啦）        ,16
2020-2-29 12:33,转发微博        ,16
2020-2-29 12:33,实在银儿        ,16
2020-2-29 12:32,这个讲话啊~high level~果然来自上海 ,16
2020-2-29 12:20,truth.do not go silently        ,16
2020-2-29 12:19,@张泽雨是我的小宝贝儿 语音版哈哈哈哈        ,16
2020-2-29 11:40, ,16
2020-2-29 11:33,上海来的  临危受命   姿势水平高   和记者谈笑风生。。没错我说的就是张医生        ,16
2020-2-29 11:28,@Kelthuzad0111 他想火        ,16
2020-2-29 11:25,能不能办个单人脱口秀啊。        ,16
2020-2-29 11:16,希望国家可以提高科研工作者的福利，包括硕士博士这些996都是福报的实验狗 ,17
2020-2-29 11:13,博学，幽默，责任，担当！非常有个人魅力。        ,17
2020-2-29 11:10,哈哈哈哈哈 可可爱爱        ,17
2020-2-29 11:00,因吹斯汀        ,17
2020-2-29 10:58,好大的黑眼圈        ,17
2020-2-29 10:57,每天都喜欢听到您说话 ,17
2020-2-29 10:55,@AmazingJJJKJ ,17
2020-2-29 10:51,就一个主任能做专家组主张！体现上海的务实，术业有专攻        ,17
2020-2-29 10:50,@托马斯跑位 ,17
2020-2-29 10:47,上海king 非常attractive sexual ,17
2020-2-29 10:46,大佬注意休息 ,17
2020-2-29 10:44,@0o_賣嘀ArWiL_o0 ,17
2020-2-29 10:39,追科学家！科学家幽默起来不得了！        ,17
2020-2-29 10:37,#外国人永久居留管理条例# ,17
2020-2-29 10:33,我觉得你很humorous，并成了你的fan ,17
2020-2-29 10:32,这个阿加西有一个有趣的灵魂soul ,18
2020-2-29 10:30,跟记者朋友谈笑风生 ,18
2020-2-29 10:30,和记者朋友谈笑风生 ,18
2020-2-29 10:28,@要不改个名字好了 ,18
2020-2-29 10:23,张爸别走 ,18
2020-2-29 10:13,哈哈哈哈哈哈可爱，        ,18
2020-2-29 10:06,来自上海，发言幽默，擅长怼记者，中英混合玩的6，真正的粉丝在哪里🤓        ,18
2020-2-29 10:05,这黑眼圈 属实辛苦        ,18
2020-2-29 09:57,想做他的学生。这个时候只能做一回无耻的家长，向高中女儿安利他了 ,18
2020-2-29 09:56,累的熊猫眼那么深了🐼        ,18
2020-2-29 09:55,Hhhhhhhh        ,18
2020-2-29 09:53,如果人人都实事求是，以人为本。那就是理想社会啦！加油！！！        ,18
2020-2-29 09:52,Dr.张是全国king ,18
2020-2-29 09:45,钟南山的接班人        ,18
2020-2-29 09:42,多休息啊，黑眼圈跟国宝有一拼了        ,18
2020-2-29 09:39,黑眼圈真的很大，保重身体啊！张医生 ,19
2020-2-29 09:38,什么叫high level，这就是high level！        ,19
2020-2-29 09:36,疫情好一点了，心情好了，更放的开了        ,19
2020-2-29 09:28,商务电话风 ,19
2020-2-29 09:28,@豆豆豆龟 ,19
2020-2-29 09:27,休息一下吧，黑眼圈好重了 ,19
2020-2-29 09:26,Doctor 张请silently开个微博呗        ,19
2020-2-29 09:24,我！偏不接！这句话在我脑海里挥之不去了，总想起大老师 ,19
2020-2-29 09:23,忽然想到一个词,19
2020-2-29 09:22,转发微博        ,19
2020-2-29 09:19,象你这样有才华有担当的医生，我们支持你出任更高的职位，比如复旦大学校长。        ,19
2020-2-29 09:14,@不让用前密码还不让叫李大象 可爱。        ,19
2020-2-29 09:14,哈哈哈好可爱        ,19
2020-2-29 09:13,句句经典        ,19
2020-2-29 09:12,来自上海的受访者，说话还是这么喜欢中英文混用。exciting!        ,19
2020-2-29 09:12,请不要silently 走开，我们need你！        ,20
2020-2-29 09:11,别安静的走开，我们都喜欢你的大实话        ,20
2020-2-29 09:09,大幕落下哈哈哈        ,20
2020-2-29 09:08,现在只信张主任的话，和八成钟院士的话。        ,20
2020-2-29 09:04,哈哈哈哈果真耿直boy张教授，请不要silently走开        ,20
2020-2-29 09:03,@斑斑攻城狮__forTE 很interesting        ,20
2020-2-29 09:02,国之胆，张医生👨‍⚕️        ,20
2020-2-29 09:02, ,20
2020-2-29 08:59,怕不是吃可爱多长大的啊 ,20
2020-2-29 08:58,语法很讲究嘛        ,20
2020-2-29 08:57,@戴饱_ ,20
2020-2-29 08:54,@桃桃桃子小姐诶 ,20
2020-2-29 08:53,张医生 媒体应对高材生        ,20
2020-2-29 08:53,有长者的感觉 ,21
2020-3-22 13:51,Repost Weibo        ,21
2020-3-18 08:33,哈哈哈不要silently走开啊        ,21
2020-3-8 03:06,@张真艳dizzy 再看一遍        ,21
2020-3-8 00:09,你蛮潮的嘛！dr Zhang        ,21
2020-3-6 14:01,我怀疑你在模仿👓        ,21
2020-3-3 07:55,哈哈哈哈        ,21
2020-3-2 23:48,嘻嘻嘻竟然看着看着忍不住在被窝笑出声        ,21
2020-3-2 21:39,啊能不能请张主任注册一个微博啊我想追星追他哈哈哈不然我以后想念主任了只能去生个病了太亏了追星还得先生病 ,21
2020-3-2 12:43,你和郭富城不一样。别走开。继续科普。        ,21
2020-3-2 10:52,不追星就追你        ,21
2020-3-2 10:14,太喜欢这个医生 竟说大实话        ,21
2020-3-2 00:40,张教授真的是通透！        ,21
2020-3-1 20:42,哈哈哈哈        ,21
2020-3-22 13:51,Repost Weibo        ,22
2020-3-18 08:33,哈哈哈不要silently走开啊        ,22
2020-3-8 03:06,@张真艳dizzy 再看一遍        ,22
2020-3-8 00:09,你蛮潮的嘛！dr Zhang        ,22
2020-3-6 14:01,我怀疑你在模仿👓        ,22
2020-3-3 07:55,哈哈哈哈        ,22
2020-3-2 23:48,嘻嘻嘻竟然看着看着忍不住在被窝笑出声        ,22
2020-3-2 21:39,啊能不能请张主任注册一个微博啊我想追星追他哈哈哈不然我以后想念主任了只能去生个病了太亏了追星还得先生病 ,22
2020-3-2 12:43,你和郭富城不一样。别走开。继续科普。        ,22
2020-3-2 10:52,不追星就追你        ,22
2020-3-2 10:14,太喜欢这个医生 竟说大实话        ,22
2020-3-2 00:40,张教授真的是通透！        ,22
2020-3-1 20:42,哈哈哈哈        ,22
2020-3-1 18:46,不管什么时候都要正确使用“的地得”的doctor张真是太可爱了 ,22
