2020-2-27 23:00,伊铁挺住，等我们腾出手来帮助你        ,4
2020-2-27 22:54,梵蒂冈就是那个小到只有一个广场的国家？        ,4
2020-2-27 22:49,伊朗政府团灭？？？        ,5
2020-2-27 22:54,伊朗肺炎死亡率惊人的高……不知道怎么回事 ,5
2020-2-27 22:48,。。。。。。。。。。。。。。。        ,5
2020-2-27 22:56,为什么不是特朗普？        ,5
2020-2-27 22:55,🙏🙏🙏        ,5
2020-2-28 00:24,你看上帝它多公平，每个国家都想快速发展，像美国呢种坏心眼还要破环别人发展，既然你们这么嫉妒中国，上帝给了全世界一样的考验，中国这个优等生就要交卷了，可有些“同学”就是抄也抄不对        ,5
2020-2-27 23:14,困难时刻，不应忘记帮助过我们的人！        ,5
2020-2-27 22:54,真的怀疑这个病毒玩过瘟疫公司，快快控制住吧 ,5
2020-2-27 22:58,精准的一箭 ,5
2020-2-27 22:54,R.I.P ,5
2020-2-28 07:39,可怕哦，忽然想起了初中地理课本上的梵蒂冈，袖珍国家        ,5
2020-2-27 23:22,川普能中吗        ,5
2020-2-27 22:57,梵蒂冈在意大利罗马啊，这算是意大利感染过去的吧        ,5
2020-2-27 22:54,这病毒也太贼了吧 ,5
2020-2-27 22:53,牛比了        ,6
2020-2-28 08:24,就很迷啊，之前还不觉得，现在看到伊朗尤其是伊朗高官都被感染了就很难让人不多想。        ,6
2020-2-27 23:12,所以病源真的只是武汉的生鲜市场吗        ,6
2020-2-27 22:56,伊朗今晚刷屏么        ,6
2020-2-27 22:54,不会是伊朗开始的吧        ,6
2020-2-27 22:54,不知道为什么 可却有一些可怕的想法 ,6
2020-2-27 22:53,灭国的前奏吗？        ,6
2020-2-27 22:52,这?        ,6
2020-2-27 22:49,！！！        ,6
2020-2-28 00:07,伊朗的死亡率为什么那么高！        ,6
2020-2-27 22:59,这病毒在伊喜欢依附高官 ,6
2020-2-27 22:57,快看看成都！别让成都变成第二个武汉 ,6
2020-2-27 22:56,呃🙏🙏🙏        ,6
2020-2-27 22:54,太恐怖了        ,6
2020-2-27 22:53,什么情况 这病毒太毒了！！！        ,6
