2020-1-3 17:22,在武汉的我慌的一批        ,4
2020-1-3 17:19,作为一个护理专业的学生，希望这几位患者早日康复 ,4
2020-1-3 17:15,@小庄老师爱人民 ,4
2020-1-3 17:14,转发微博        ,4
2020-1-3 17:16,有点可怕啊，还没查明。        ,4
2020-1-5 00:53,应每日通报        ,4
2020-1-4 14:11,这就是地球是人类破坏的报复吧……        ,4
2020-1-3 17:54,病症是什么样的啊？        ,4
2020-1-3 17:18,之前说是发谣言的人呢。。        ,4
2020-1-3 17:18,最近感冒的我好慌        ,4
2020-1-3 17:18,#武汉已发现不明原因病毒性肺炎病例44例# ,4
2020-1-3 17:18,希望平安        ,4
2020-1-3 17:17,人数多了是被传染的吗        ,5
2020-1-3 17:17,天呐！ ,5
2020-1-3 18:01,现在一堆人玩阴谋论真是够可怕，你连官方的消息你都不信，请不要以你那种智商出来秀，你什么学位？博士？硕士？通通不是。要不你去前线算了，还有人吧非典搞成sars，你就以为才那么点病毒啊，我真的服了，别钻牛角尖好不        ,5
2020-1-3 17:33,我觉得不一定是传染，有可能是又有人不慎接触了感染源吧，毕竟不是还没查出来感染源是什么吗。        ,5
2020-1-3 17:31,希望可以解决了武汉加油💪加油💪        ,5
2020-1-3 17:20,还是没有隐瞒住吧，还把散播人员抓起来，请问您们怎么收场        ,5
2020-1-3 17:17,希望平安啊！！2020年大家都要好好的！ ,5
2020-1-3 18:49,想想非正常死亡第一集里就可怕，里面第一个案件就是病毒感染，感染源不是在中东，不是其他人，而是医院自己在研究，结果没控制好，总之，希望患者一切安好        ,5
2020-1-3 17:21,找不出原因才是最可怕的，希望尽快找出原因，愿平安🙏        ,5
2020-1-3 17:20,快过年了 尽快找出病因 早日康复吧🙏🙏🙏        ,5
2020-1-3 17:17,希望能早日查明病因 一切顺利        ,5
2020-1-3 17:17,前两天官宣造谣        ,5
2020-1-3 17:42,医务人员也要做好防护。🙏🙏🙏        ,5
2020-1-3 17:31,一定平安🙏🙏        ,5
2020-1-3 17:25,整个武汉难道就没有疑似病例吗？有多少？为何没有报道出来！        ,6
2020-1-3 17:20,希望，早点查明原因，针对药物，缓解病情。        ,6
2020-1-3 17:17,希望早日查明原因        ,6
2020-1-4 07:50,华南海鲜市场斜对面就是汉口火车站 人流量可想而知，如果再不控制 很有可能病原体会在不知情的情况下移动出省 那才是最可怕的。        ,6
2020-1-4 00:08,大家一定要戴口罩，多注意啊，也不要说什么官方压消息还有什么政府没啥可信的...你不信政府你信啥...那些专家多少年临床经验呢，以讹传讹只会造成舆论恐慌...少瞎想多注意等消息...        ,6
2020-1-3 18:27,另外真的社会大众都应该在自己不适时，在公共场所自觉佩戴口罩，这是对自己也对别人负责！特别是在电梯，公车，地铁，飞机上等密闭环境！        ,6
2020-1-3 17:54,是不是进口海鲜有问题🤨        ,6
2020-1-3 17:39,让你们胡吃海喝 什么都敢往嘴里塞        ,6
2020-1-3 17:21,症状大概是怎样？我家里几个咳嗽的 ,6
2020-1-3 17:17,现在大家注意保暖，不要感冒，不然免疫力下降，希望早日康复，查出病因        ,6
2020-1-5 20:44,#黄文涛点评行政法热点案例# 据政府信息公开条例的规定，对涉及公众利益调整、需要公众广泛知晓或者需要公众参与决策的政府信息，行政机关应主动公开。此类不明原因病毒性肺炎病历的信息就属于需要公众广泛知晓的政府信息，武汉卫建委的通报就属于在主动公开政府信息。#武汉卫健委通报不明原因肺炎#          ,6
2020-1-4 01:36,🙏🙏🙏        ,6
2020-1-3 23:37,最怕查不出来原因的，早日康复        ,6
2020-1-3 23:17,为武汉卫健委及时公布调查信息点赞👍我们要相信权威发布，不能信谣言，更不能造谣，这只会引起社会的不安。        ,6
2020-1-3 21:24,想知道这病有啥症状啊 具体科普下的有没有        ,7
2020-1-3 20:03,出门注意戴口罩，愿所有人都平安健康！        ,7
2020-1-3 19:45,瑟瑟发抖        ,7
2020-1-3 19:41,希望平安🙏🙏        ,7
2020-1-3 19:22,希望尽快查明病因，消除恐慌，攻克病魔！        ,7
2020-1-3 19:16,@应急管理部 @央视新闻 @国家应急广播 ,7
2020-1-3 18:32,妈的，买了重药控股，不涨老子今天又卖了，下周要涨吗 ,7
2020-1-3 18:18,输个液吧！打一针吧！（又是什么鬼东西…？）        ,7
2020-1-3 17:38,這怕真的是要死人了.!重症這麼多.!???        ,7
2020-1-3 17:38,大家出门多带口罩 保持心情舒畅 多通风 能做的就是保护好自己        ,7
2020-1-3 17:37,人类无法完全控制疾病，政府只要做到信息公开，让老百姓根据实际情况做好必要的防护就好。        ,7
2020-1-3 17:30,希望早日查清楚并解决        ,7
2020-1-3 17:28,春节来了人流量增大了，希望能控制住老百姓放心过个年。        ,7
2020-1-3 17:27,不是17例吗？怎么突然变成44例了？？？        ,7
2020-1-3 17:24,转发微博        ,7
2020-1-3 17:24,希望大家多注意身体，戴上口罩出门啊！        ,8
2020-1-3 17:23,快过年了，希望大家都健康平安🙏        ,8
2020-1-3 17:22,相信现在的医学科技，天冷大家多保暖，多喝热水 ,8
2020-1-3 17:21,都要平安健康的过快乐新年～        ,8
2020-1-3 17:20,转发微博        ,8
2020-1-3 17:18,害怕😱        ,8
2020-1-3 17:18,不是不传染么？感觉形势严峻        ,8
2020-1-3 17:17,愿平安        ,8
2020-1-3 17:17,大冬天的都能流行起来，这个病毒🦠得正视了 ,8
2020-1-3 17:16,什么病症？！！？？        ,8
2020-1-3 17:16,早日康复 ,8
2020-1-3 18:07,造谣说的是SARS啊？有的人真的有好好看新闻吗        ,8
2020-1-3 17:42,从27例上升到44例了…索性还没有发现人传人案例…但不知道此病毒性肺炎有没有潜伏期…希望真不会人传人…愿患者早日康复…#武汉已发现不明原因病毒性肺炎病例44例# ,8
2020-1-3 17:22,央视不是辟谣说抓了八个造谣的么，怎么现在有40多起了@央视网 ,9
2020-1-3 17:21,还没排除sars...        ,9
2020-1-3 17:21,我嗓子疼了好多天吃药没管用 我怎么还挺害怕😨        ,9
2020-1-3 17:17,愿一切平安        ,9
2020-1-3 17:16,愿平安 ,9
2020-1-3 17:16,希望平安…        ,9
2020-1-3 17:16,愿平安        ,9
2020-1-3 17:16,愿平安        ,9
2020-1-3 17:16,希望早日康复        ,9
2020-1-30 14:07,回忆一下我当时看到这条消息的反应,9
2020-1-5 15:11,排除冠状病毒了吗？请回答 ,9
2020-1-3 22:50,不管怎么样还是要多多注意，不要去人多的地方，出门带个口罩吧        ,9
2020-1-3 22:30,@九之及时止损 ,9
2020-1-3 22:12,人定胜天，平安！        ,9
2020-1-3 19:34,@販售霧莓熊 注意哦！出门记得戴口罩！        ,9
2020-1-3 18:50,那些说怎么越来越多的，某个疾病刚确认的时候，肯定要对有可能感染的人员进行排查啊，查出来了可不就是新的吗？现在才开始调查就想越来越少的那些人怎么想的，现在就是想办法检出具体病原体和传染源，然后才能根据传播途径来进行预防以及进行针对性治疗…在此之前还是要各位自己先加强意识保护好自己啊        ,10
2020-1-3 18:48,。。。//@MM的闲言碎语:解读一下，说明这个病毒不常见        ,10
2020-1-3 18:28,祝早日康复！平息担忧！        ,10
2020-1-3 18:07,到底有没有人传人？        ,10
2020-1-3 18:05,人数上升了…可怕(๑ó﹏ò๑)        ,10
2020-1-3 17:57,明明就是SARS非典型性肺炎，非要隐瞒不报，不要再让外国人被感染死掉了        ,10
2020-1-3 17:49,马上春运了，如果病毒是传染的，怎么办！！！！！！        ,10
2020-1-3 17:49,能公布就公布出来，别到时候网友们都不会相信你们了        ,10
2020-1-3 17:43,祝一切安好，早日找出病因        ,10
2020-1-3 17:42,不是说不人传人嘛，我严重怀疑不传人与人的了        ,10
2020-1-3 17:42,大家不能解读下吗，都是官方发布，每个字都是严格审核，不明肺炎，排除常见呼吸道疾病。所以问题应该不大 只是不明肺炎，暂时没确定或者不知道什么病毒引起的。截至今天也四五天了，只是待查明肺炎，不是大规模恶性传染病。        ,10
2020-1-3 17:40,希望知道是否已確認不會人傳人        ,10
2020-1-3 17:36,要是查出来是因为野味而感染，希望能立法，吃啥不好呢，非得去吃“野味”        ,10
2020-1-3 17:31,希望一切安好🙏🙏        ,11
2020-1-3 17:28,求国家证实，并公开情况        ,11
2020-1-3 17:26,评论区哪些复制粘贴的憨批大家不要信，要有判断力，不要被带节奏！        ,11
2020-1-3 17:24,和之前处罚传播谣言8人的那款不明肺炎有联系吗？        ,11
2020-1-3 17:24,希望新的一年个个人民平安健康 ,11
2020-1-3 17:24,希望一切平安🙏        ,11
2020-1-3 17:24,转发微博        ,11
2020-1-3 17:21,嗐，人在武汉，一开始紧张的不行，现在已经淡定了，还是明天的考试要紧 ,11
2020-1-3 17:20,转发微博        ,11
2020-1-3 17:19,祈祷平安……不要扩散        ,11
2020-1-3 17:19,早日找到原因🙏突然不想回武汉了新的一年 大家都要平平安安🙏        ,11
2020-1-3 17:18,希望一切平安        ,11
2020-1-3 17:18,我咳嗽了1年多了，医院检查是气管炎，断药以后，就一直咳，我有点害怕，我已经一年没吃药了        ,11
2020-1-3 17:16,？？？？？？？？？？        ,11
2020-4-19 10:07,杨起来哦        ,11
2020-1-5 17:00,希望能每天更新被感染和治愈的人数，让媒体、新闻实现真正的价值！        ,12
2020-1-5 11:43,生活在武汉，最近是不是不能吃鱼虾了？有没有懂得人        ,12
2020-1-4 18:11,今年冬天太暖啦，各种传染病毒就会肆虐        ,12
2020-1-4 16:32,不造谣，不信谣，不传谣，冷静对待，做好防护措施        ,12
2020-1-4 12:05,@lovessywen 最近少带宝宝去人多的场所，要多喝水        ,12
2020-1-4 10:47,武汉而已，你们别的地方的就没必要恐慌了吧        ,12
2020-1-4 10:39,要相信权威发布，不能信谣造谣，团结一致，消除恐慌，攻克病魔        ,12
2020-1-4 10:11,没仔细看，总觉得这年头市场监管，食品安全监管要做到位…        ,12
2020-1-4 10:06,太恐怖了！        ,12
2020-1-4 09:31,干脆就取名叫不明肺炎吧        ,12
2020-1-4 09:09,我们就是武汉人，大家生活照旧，没什么变化呀，元旦那么多人一起观看灯光秀，也没听说谁被传染了，欢迎来武汉，没事。        ,12
2020-1-4 08:20,另一类攻击        ,12
2020-1-4 06:42,强大的p4病毒实验室大概多久可以给出具体的答案 ,12
2020-1-4 04:53,@LYD荡 ,12
2020-1-4 02:12,武汉，城市人口众多，外来人口数量庞大，百万大学生不是开玩笑的。今年农历春节时间较早，故各大高校放假时间也相应提前，此时高校陆陆续续已经开始放假，大学生也开始返乡。现在还不公布病因，造成的后果不可估量。        ,12
2020-1-4 00:11,刚从武汉放假回来 ,13
2020-1-3 23:23,冬季呼吸道传染病本来就高，大家不要盲目恐慌，做好个人卫生，有效预防        ,13
2020-1-3 23:18,希望尽快能找出病原，控住病情，愿同胞们早日康复 ,13
2020-1-3 22:57,哪一种病毒，从发现有致病症状，到找到合适培养方式培养可能治病病原体，再到分离各种可能病原体并进行组织学培养，最终确认致病病原体，需要少则3天，多则长达数月的时间。尤其在于病原体非常见或者是非典型性的情况下，时间只可能拖长。请大家给医学工作者一点时间，不要搞阴谋论。        ,13
2020-1-3 22:56,🙏🙏🙏🙏🙏🙏        ,13
2020-1-3 21:50,愿平安🙏🙏🙏        ,13
2020-1-3 21:43,愿平安        ,13
2020-1-3 21:36,希望早日查出病因，希望患者早日康复        ,13
2020-1-3 20:48,都这么多例了不是传染？        ,13
2020-1-3 20:40,从8例迅速上升到44例，还有瞒报吗？        ,13
2020-1-3 20:14,真急人        ,13
2020-1-3 19:48,希望尽快康复！        ,13
2020-1-3 19:42,撒斯吗        ,13
2020-1-3 19:40,🙏🏻🙏🏻🙏🏻        ,13
2020-1-3 19:32,这传染速度不慢啊。病例这么多了吗？ ,14
2020-1-3 19:26,……        ,14
2020-1-3 19:19,慌什么，治得好肯定给治，治不好也没办法        ,14
2020-1-3 19:18,@许白洁xbj 快过年了，希望一切平安，最近不要吃海鲜类食物啦        ,14
2020-1-3 19:16,春节了！人流量一大到时候不敢想象        ,14
2020-1-3 18:57,不是说是造谣吗        ,14
2020-1-3 18:53,这奇妙的表述方式,14
2020-1-3 18:53,赶紧查出来吧我买了26号的机票 ,14
2020-1-3 18:49,希望政府及相关部门及时公布数据        ,14
2020-1-3 18:47,可怕        ,14
2020-1-3 18:41,在武汉上学的我没有丝毫慌张，希望能尽早查出原因吧        ,14
2020-1-3 18:27,还没排除那啥是么        ,14
2020-1-3 18:27,这，，前几天不是说是谣言?这。。。。。。。有什么内情？        ,14
2020-1-3 18:25,相信政府和医疗部门能有效应对！        ,14
2020-1-3 18:24,现在逃离还来得及么        ,14
2020-1-3 18:19,科研人员加班加点啊，辛苦哦 ,15
2020-1-3 18:14,愿平安        ,15
2020-1-3 18:04,不是27？怎么又变成44？        ,15
2020-1-3 18:02,看来不能到汉口去了 ,15
2020-1-3 17:58,说实话 我还真的挺害怕的 家在武汉        ,15
2020-1-3 17:58,请政府出来给个公开的说法！到底是什么病毒！！！        ,15
2020-1-3 17:57,啥也别说了，星期一买相关医药股。        ,15
2020-1-3 17:57,愿平安 愿查明 愿康复        ,15
2020-1-3 17:56,难道是因为这个控制飞机流量嘛……🤧我今天能不能回武汉……        ,15
2020-1-3 17:55,……//@梦幻-海之蓝:附近的人做好防护措施，不管是什么，不要惊慌。政府要说出真相不能隐瞒，不要怕群众会恐慌，应该是说出真相，教大家如何保护好自己，哪方面防护应该做足。希望早点查清一切。祝愿病患早日康复。        ,15
2020-1-3 17:50,sas从现江湖？        ,15
2020-1-3 17:50,早日康复！        ,15
2020-1-3 17:49,希望大家健健康康🙏        ,15
2020-1-3 17:47,随地吐痰的哎        ,15
2020-1-3 17:46,希望可以尽早康复吧 新的一年大家都要健健康康的        ,15
2020-1-3 17:45,快过年了都要到处跑，不敢想        ,16
2020-1-3 17:43,愿平安，新的一年，大家都要健健康康的        ,16
2020-1-3 17:43,这种天气，还是少去公共场所，避免感染。在家勤锻炼，增强体质。        ,16
2020-1-3 17:43,我马上就得带宝宝回武汉过年，发生这样的事我都不敢回去了。希望早日找出病因控住病情。新的一年大家都要健健康康的        ,16
2020-1-3 17:41,🙏 🙏 🙏        ,16
2020-1-3 17:41,武汉大学生太多了，人口流动太大，尽快弄清楚吧，最近坐二号线都戴口罩，有点怕        ,16
2020-1-3 17:40,传染吗？        ,16
2020-1-3 17:39,之前不是说是谣言的吗？        ,16
2020-1-3 17:39,别管别人，少去人多的地方，在人多的地方要戴口罩，一次一换，勤洗手消毒，室内保持空气流通，，，先做好这些吧，        ,16
2020-1-3 17:38,愿平安        ,16
2020-1-3 17:38,快过年了，希望尽快能够治愈        ,16
2020-1-3 17:37,🙏        ,16
2020-1-3 17:36,国家的力量，科学的力量        ,16
2020-1-3 17:35,春运就要来了，将有大批人员转移        ,17
2020-1-3 17:32,祈福尽快康复        ,17
2020-1-3 17:31,武汉交通发达，希望没有传染性        ,17
2020-1-3 17:30,最早哪里得的，大家有啥特性呀，人越来越多挺可怕的        ,17
2020-1-3 17:30,别的地区存在吗        ,17
2020-1-3 17:30,转发微博        ,17
2020-1-3 17:29,🙏🙏🙏        ,17
2020-1-3 17:27,望平安        ,17
2020-1-3 17:27,@N的日记 ,17
2020-1-3 17:26,辛苦您了，加油💪        ,17
2020-1-3 17:26,小青龙汤？        ,17
2020-1-3 17:25,现在都升到44例了，速度好快 ,17
2020-1-3 17:25,不明原因？emmm        ,17
2020-1-3 17:24,是吗        ,17
2020-1-3 17:24,转发微博        ,17
2020-1-3 17:24,转发微博        ,18
2020-1-3 17:22,怎么说呢就 有点怕        ,18
2020-1-3 17:22,愿平安        ,18
2020-1-3 17:22,害怕呀，希望赶紧平定下来        ,18
2020-1-3 17:21,信息通报公开透明，有效粉碎谣言。祝愿患者早日康复！        ,18
2020-1-3 17:21,希望能早点查出原因        ,18
2020-1-3 17:21,还没查出来吗？        ,18
2020-1-3 17:21,希望大家都可以平平安安的        ,18
2020-1-3 17:21,我就想知道这个的症状是怎么样的？        ,18
2020-1-3 17:21,希望尽快找出病因🙏        ,18
2020-1-3 17:21,哎呦 一群带节奏的来了        ,18
2020-1-3 17:20,只想知道人传人吗？        ,18
2020-1-3 17:20,好可怕，我很慌        ,18
2020-1-3 17:20,@落寞谷 ,19
2020-1-3 17:20,我家孩子班里20多个请假的，这阵太厉害了        ,19
2020-1-3 17:20,非典吗1？？？？        ,19
2020-1-3 17:19,愿平安，新的一年大家都健康平安，快快乐乐！        ,19
2020-1-3 17:19,不会是基因病毒吧，那就很可怕了，希望没事        ,19
2020-1-3 17:19,天，春运期间        ,19
2020-1-3 17:19,早日康复        ,19
2020-1-3 17:19,卧槽！！！[骷髏] ,19
2020-1-3 17:19,平平安安，健健康康        ,19
2020-1-3 17:19,不明原因，意思是新病毒吗？        ,19
2020-1-3 17:19,人数变多了，解释一下这种病毒还是会传染的，存在潜伏期。        ,19
2020-1-3 17:19,前两天还在说啥辟谣已抓了8人造谣的！现在又说44例不明病毒肺炎！到底哪个是真的？        ,19
2020-1-3 17:19,希望早控制，早康复        ,19
2020-1-3 17:18,@吃鞋的木木三 ,19
2020-1-3 17:18,尽快康复，找出病因🙏        ,19
2020-1-3 17:18,早日康复哦        ,20
2020-1-3 17:18,心里有些担心了想快点回家        ,20
2020-1-3 17:18,之前的辟谣呢？？ ,20
2020-1-3 17:18,医护工作者辛苦了        ,20
2020-1-3 17:18,平安无事🙏        ,20
2020-1-3 17:18,🙏        ,20
2020-1-3 17:17,希望都能早日康复🙏        ,20
2020-1-3 17:17,之前不是说谣言吗        ,20
2020-1-3 17:17,还没有查找到原因吗        ,20
2020-1-3 17:17,希望平安健康        ,20
2020-1-3 17:17,愿平安🙏🏼        ,20
2020-1-3 17:17,天佑中华        ,20
2020-1-3 17:17,大家要平安🙏        ,20
2020-1-3 17:17,可怕        ,20
2020-1-3 17:17,都要平平安安的 ,20
2020-1-3 17:17,！！        ,21
2020-8-15 01:37,哎        ,21
2020-4-19 10:07,杨起来哦        ,21
2020-2-28 16:38,那会儿为什么不重视。。        ,21
2020-2-14 14:21,那时候就已经有了，哎，一看时间1.3日        ,21
2020-1-30 14:07,回忆一下我当时看到这条消息的反应,21
2020-1-8 17:16,转发微博        ,21
2020-8-15 01:37,哎        ,22
2020-4-19 10:07,杨起来哦        ,22
2020-2-28 16:38,那会儿为什么不重视。。        ,22
2020-2-14 14:21,那时候就已经有了，哎，一看时间1.3日        ,22
2020-1-30 14:07,回忆一下我当时看到这条消息的反应,22
2020-1-8 17:16,转发微博        ,22
