2020-2-9 12:15,平安 ,7
2020-2-9 12:03,船舱有好几几等，这位老人位置很好        ,7
2020-2-9 11:58,🙏很快会过去的，很快能回家的。        ,7
2020-2-9 11:54,希望老两口平安        ,7
2020-2-9 11:52,诶 高级监狱.这次疫情 真的可以拍个系列电影了        ,7
2020-2-9 11:41,愿平安        ,7
2020-2-9 11:41,平安        ,7
2020-2-9 11:40,@快溜9211 ,7
2020-2-9 11:40,既然选择了大海，那么遇到疯狂的海浪🌊，也是避不可免的呀 ,7
2020-2-9 11:35,祝福英国大爷，都会好哒        ,7
2020-2-9 11:25,海景房呀        ,7
2020-2-9 11:25,内舱房的游客真的太惨了，只有一个封闭的窗户！老先生是幸运的！        ,7
2020-2-9 11:21,这个爷爷很幸运，有露天阳台，所以才能心情好好        ,7
2020-2-9 11:13,老爷爷好可爱 ,7
2020-2-9 11:08,老先生加油！会好的！        ,8
2020-2-9 11:07,@i_mc- 听这个英语好听又舒服，你还能听懂～俺们以后去英国看绅士吧        ,8
2020-2-9 11:05,好地道的英式口音 @雅思哥 ,8
2020-2-9 10:55,有点可爱的老爷爷💗 隔离期间要保持良好的心态！        ,8
2020-2-9 10:44,爷爷加油  平安 ,8
2020-2-9 10:41,可爱的老爷子，一定要平安，不要被感染啊        ,8
2020-2-9 10:39,Keep calm and stay positive✊🏻        ,8
2020-2-9 10:37,好久没听这么亲切舒适的英语了 我哭        ,8
2020-2-9 10:30,@滚雪球的西西弗斯 ,8
2020-2-9 10:29,希望他们都能平平安安的肥来！        ,8
2020-2-9 01:11,他们没有口罩吗 ,8
2020-2-9 01:02,平安        ,8
2020-2-9 00:56,希望老爷爷和其他人能平平安安的        ,8
2020-2-8 23:02,_(:з」∠)_        ,8
2020-2-8 22:57,转发微博        ,9
2020-2-25 13:28,这位老爷爷怎么样了？        ,9
2020-2-9 12:27,评论重点:英语发音好听，有钱住好的包间，希望疫情不要再重了快点结束。        ,9
2020-2-9 11:53,这个病毒白种人感染的少，也都是轻症。        ,9
2020-2-9 10:26,希望老爷爷和妻子一定要平安！！！        ,9
2020-2-13 18:03,希望爷爷平平安安、健健康康🙏        ,9
2020-2-9 17:19,厉害        ,9
2020-2-9 14:10,那么多人确诊不让其他乘客上岸检验还往公海开？细思极恐 ,9
2020-2-9 12:51,爷爷好可爱 英音好好听 祝平安顺利        ,9
2020-2-9 12:34,v湖北领导来看看你们干的好事        ,9
2020-2-9 12:33,现在应该庆幸自己住的有窗户阳台的        ,9
2020-2-9 12:12,所以说，邮轮一定要选择海景套房 ,9
2020-2-9 11:57,希望能一直看到爷爷的更新直到疫情结束 ,9
2020-2-9 11:53,爷爷务必戴口罩啊😷        ,9
2020-2-9 11:42,他说的是没有比这个更糟糕的了，并不是说还没有那么糟糕……        ,9
2020-2-9 11:07,乐观的爷爷！祝您身体健康！        ,10
2020-2-9 10:43,快来，英语听力        ,10
2020-2-9 10:38,有一说一 英式发音超好听呢 🌝        ,10
2020-2-8 23:35,心态真好，愿更多人平安        ,10
2020-2-8 23:13,老爷子应该还不知道确诊的是60多人        ,10
2020-2-8 23:11,可爱爷爷要保重哦！        ,10
2020-3-23 20:16,不知现在情况如何了        ,10
2020-2-22 10:52,🙏🙏        ,10
2020-2-12 13:41,希望他仍然安全        ,10
2020-2-11 12:05,英国爷爷加油💪顺利度过隔离期        ,10
2020-2-11 00:07,希望游轮上所有人的女安好呀🙏🙏🙏🙏        ,10
2020-2-10 10:19,加油！        ,10
2020-2-10 10:14,请问没有胰岛素怎么办，家人要定期买胰岛素，现在不让出去，是等着我打120吗        ,10
2020-2-10 00:25,日本阻止了一场灾难，如果这次没被控制住，这么多国家的人，这船要去这么多地方，那不得全世界跟着遭殃。        ,10
2020-2-10 00:15,哦        ,10
2020-2-9 23:04,英音听起来比美音好懂而且更清晰 ,11
2020-2-9 22:44,这种船上隔离底舱的人怎么办，不透气呀！空调不能开吧！ 看了老爷爷的视频，不得不说乐观中能体现素质教育。        ,11
2020-2-9 22:37,祝平安        ,11
2020-2-9 18:17,你爷爷！        ,11
2020-2-9 17:39, 老哥挺好玩的        ,11
2020-2-9 17:36,果然好的精神面貌离不开积极乐观的心态当然坚实的经济基础也蛮重要咯，看不出爷爷有74岁了呢而且感觉有点可爱。既然选择了大海，这些都是要经历的 ,11
2020-2-9 17:32,很好的听力材料我要download下来给学生听        ,11
2020-2-9 17:05,不好意思 I'm on the ninth 真的很好笑 英式口音真的很舒适        ,11
2020-2-9 16:55,祝船上的人一切平安        ,11
2020-2-9 16:43,要在海上漂两周 ,11
2020-2-9 16:38,愿平安        ,11
2020-2-9 16:22,爷爷身体健康呀！！！喜欢爷爷的英伦口音保护好自己        ,11
2020-2-9 15:28,结果自然而然发生，心态乐观也许会更好~ ,11
2020-2-9 15:20,14层房间的检疫要10小时，是条很可观的游轮        ,11
2020-2-9 15:02,希望爷爷健康，平安回家        ,12
2020-2-9 15:02,语音语调爱了        ,12
2020-2-9 14:58,老爷爷太可爱了，很乐观心态好！        ,12
2020-2-9 14:58,想起我之前住邮轮的经历，一个晚上都想死，14天，内仓的乘客们经历的真是不可想象，估计这辈子都不愿意再做邮轮了吧。 ,12
2020-2-9 14:44,愿平安        ,12
2020-2-9 14:41,活下来        ,12
2020-2-9 14:35,喜欢这位老爷爷乐观的心态，也表现出他崇尚自然敢于探险，离开横滨只为新鲜空气，有时候换种思路面对生活也是一种享受 ,12
2020-2-9 14:31,老爷爷心态真好👍        ,12
2020-2-9 14:29,乐观的人，一定会平安的！        ,12
2020-2-9 14:27,戴个口罩吧 ,12
2020-2-9 14:13,老爷爷的这种乐观积极的心态正是现在我们部分焦躁的国人需要的保持乐观积极的心态是对抗所有疾病的一把利刃 ,12
2020-2-9 14:08,乐观开朗，大家加油        ,12
2020-2-9 14:05,啊，居然是在海上飘着……        ,12
2020-2-9 14:04,老爷爷心态真好        ,12
2020-2-9 14:01,对不起，老先生。祝您一切都好！！！        ,13
2020-2-9 13:59,爷爷一听要在海上漂十四天自己开心坏了 ,13
2020-2-9 13:56,小时候听听力的感觉        ,13
2020-2-9 13:55,不过既然选择了大海，这些是必须要经历的 ,13
2020-2-9 13:55,希望爷爷平安        ,13
2020-2-9 13:48,祝平安        ,13
2020-2-9 13:48,太酷了爷爷常跟新啊        ,13
2020-2-9 13:47,愿你们平平安安英国人真的好绅士        ,13
2020-2-9 13:43,祝新婚快乐，健康度过疫情！        ,13
2020-2-9 13:42,爷爷好绅士，为了录视频还每次换了衣服。其实他们处境也很困难了，希望他们能好好的。        ,13
2020-2-9 13:41,推荐你们看末日孤舰        ,13
2020-2-9 13:37,海上漂流记        ,13
2020-2-9 13:34,老爷爷还是很乐观的        ,13
2020-2-9 13:32,老先生很有风度        ,13
2020-2-9 13:30,希望船上的人们都平安！        ,13
2020-2-9 13:29,希望平安，希望得到援助        ,14
2020-2-9 13:28,哈哈哈哈哈哈哈，英语听力考试的发音        ,14
2020-2-9 13:25,不出所料，几天后全船人全部感染        ,14
2020-2-9 13:20,老爷爷心态很棒        ,14
2020-2-9 13:13,这老外还觉得挺好玩，我家窗外也是水，我已经觉得腻歪死了。哈哈哈        ,14
2020-2-9 13:11,@Y-ye ,14
2020-2-9 13:08,口音不错哦        ,14
2020-2-9 13:04,🙏        ,14
2020-2-9 12:59,加油        ,14
2020-2-9 12:54,白人是不是不容易得这病        ,14
2020-2-9 12:51,爷爷带口罩啊！气溶胶传染        ,14
2020-2-9 12:50,祝健康长寿 ,14
2020-2-9 12:46,转发微博        ,14
2020-2-9 12:45,这位爷爷心态还挺好的，加油！一定没问题！        ,14
2020-2-9 12:43,其他人可咋办        ,14
2020-2-9 12:40,这位爷爷真的好酷鸭 ,15
2020-2-9 12:38,愿老爷爷他们平安        ,15
2020-2-9 12:37,乐观的老绅士 ,15
2020-2-9 12:37,@Dylanzdy ,15
2020-2-9 12:37,好想多看点啊 ,15
2020-2-9 12:36,纯英音听力实在nightmare//@阳台上的女诗人07:英国口音真是太好听了        ,15
2020-2-9 12:35,太好听了 ,15
2020-2-9 12:29,有钱的好处//@Sinlotus:底层只能用中央空调透气的。所以……估计底层百分百扩散了……这次检查出了好多人，估计也是中央空调有助力//@男神太多ID写不下:这位老先生住在有阳台的海景房还是幸运的，内仓的游客就惨了，闷在小房间里，尤其那些连窗户都没有的小房间，隔离14天得多难受啊。🙏祝大家平安。        ,15
2020-2-9 12:29,在海上漂两周 ,15
2020-2-9 12:28,要健康鸭！        ,15
2020-2-9 12:27,加油加油，疫情一定能过去        ,15
2020-2-9 12:26,我猜他是个大学教授 ,15
2020-2-9 12:22,加油        ,15
2020-2-9 12:21,OM 🙏        ,15
2020-2-9 12:19,好乐观的老爷爷 加油        ,15
2020-2-9 12:17,希望都能平安吧…        ,16
2020-2-9 12:15,希望一切都安全。 BTW，好像听力考试😂        ,16
2020-2-9 12:12,我要关注他，练听力哈哈哈        ,16
2020-2-9 12:10,这个case电影都不敢这么拍 ,16
2020-2-9 12:09,给爷爷的乐观态度点赞，口音很绅士，而且隔离期间还换了几身衣服，精致～        ,16
2020-2-9 12:08,爷爷一定要平平安安的        ,16
2020-2-9 12:07,小心气溶胶        ,16
2020-2-9 12:06,平安 ,16
2020-2-9 12:02,好像听力 ,16
2020-2-9 12:00,口音太好听了。快来领雅思听力素材呀        ,16
2020-2-9 12:00,赞老爷爷，人nice英语也好听。不管处于什么样的困境，都要看到阳光一面。从自己的生活找到乐趣，不是永远艳羡别人的生活        ,16
2020-2-9 11:58,@生活要有仪式感吗 ,16
2020-2-9 11:57,老爷爷没戴口罩 ,16
2020-2-9 11:57,除了阴阳怪气和显摆自己还有什么可以发泄你们心中的邪火么？        ,16
2020-2-9 11:55,船上的人也太难了，之前也坐过游轮，普通房间很狭窄，一般除了睡觉还是会呆在外面，不然感觉要闷死。        ,17
2020-2-9 11:53,老爷爷的状态很好，一样平安度过这14天        ,17
2020-2-9 11:53,够狠啊活动受控制饮食也不能自己选 希望能照顾到船上每一位乘客吧 老大爷心态挺好 祝早日解除隔离        ,17
2020-2-9 11:51,爷爷一定要健康啊 看着就是一位性格很好又有爱的老爷爷        ,17
2020-2-9 11:51,希望大家平安 老爷爷的口音太好听了 ,17
2020-2-9 11:49,@zzz嗬 他好可爱        ,17
2020-2-9 11:49,注意安全        ,17
2020-2-9 11:48,这...标准听力材料啊...        ,17
2020-2-9 11:47,好乐观的老爷爷 祝他平安 ,17
2020-2-9 11:47,好可爱 好乐观的老爷爷        ,17
2020-2-9 11:45,@存款想上亿的亲 看来选邮轮一定要花钱住海景        ,17
2020-2-9 11:44,这个爷爷心态挺好的，既来之则安之        ,17
2020-2-9 11:43,太可爱了，这个老爷爷 ,17
2020-2-9 11:41,声音太好听了        ,18
2020-2-9 11:41,一起加油        ,18
2020-2-9 11:41,真正恐怖游轮 完全就是电影情节啊 ,18
2020-2-9 11:40,@王沐言_ ,18
2020-2-9 11:40,看完Sherlock后我迷上了英音，一个英语渣渣竟然对英语起了兴趣//@阳台上的女诗人07:英国口音真是太好听了        ,18
2020-2-9 11:38,爷爷一定很有钱        ,18
2020-2-9 11:38,so optimistic👍        ,18
2020-2-9 11:37,@算了爱叫什么叫什么吧 ,18
2020-2-9 11:36,希望游轮上的所有人都健康        ,18
2020-2-9 11:36,老爷爷让我感觉在听英语听力，希望邮轮上的人都平平安安        ,18
2020-2-9 11:35,我怎么仿佛听到了他说 rock and roll……        ,18
2020-2-9 11:34,真的是有钱人        ,18
2020-2-9 11:34,🙏🙏🙏        ,18
2020-2-9 11:33,仿佛在考听力        ,18
2020-2-9 11:32,真的//@嘻嘻Sheryl__crazy:然而听力材料的英音就是噩梦//@阳台上的女诗人07:英国口音真是太好听了        ,19
2020-2-9 11:32,祝愿所有人都平安        ,19
2020-2-9 11:31,一定注意安全啊🙏        ,19
2020-2-9 11:30,这种船应该加此轮子开武汉去直接解决病房问题        ,19
2020-2-9 11:27,这个爷爷太可爱了        ,19
2020-2-9 11:27,这英式发音        ,19
2020-2-9 11:26,标准听力考试现在开始        ,19
2020-2-9 11:25,@新月小飞琪ThinMoon ,19
2020-2-9 11:24,加油啊！！        ,19
2020-2-9 11:23,这口音没谁了，好听        ,19
2020-2-9 11:21,@外煋貹粅 英式口音太好听了，先mark        ,19
2020-2-9 11:21,还不戴口罩吗        ,19
2020-2-9 11:21,好可爱 ,19
2020-2-9 11:19,爷爷心态有点好啊 ,19
2020-2-9 11:18,希望老先生早日回家吃饭        ,20
2020-2-9 11:18,这爷爷也是苦中作乐了，还打趣漂泊海上两周，自己的房间在九层，希望邮轮上的游客都平平安安。 ,20
2020-2-9 11:17,这位爷爷的心态不错，希望身体健康        ,20
2020-2-9 11:16,说话的确好听        ,20
2020-2-9 11:16,老人家很乐观！希望大家可以健健康康的回家        ,20
2020-2-9 11:14,大爷，这次真的抱歉        ,20
2020-2-9 11:13,难过 觉得很抱歉        ,20
2020-2-9 11:10,很乐观的心态  ,20
2020-2-9 11:08,好开朗的老大爷        ,20
2020-2-9 11:06,祝愿老爷爷和老奶奶平平安安健健康康的下船。        ,20
2020-2-9 11:04,下次一定要定阳台房        ,20
2020-2-9 11:03,只有我一个人觉得像雅思真题听力的声音吗 ,20
2020-2-9 11:03,@不吃就不吃的咯 ,20
2020-2-9 11:02,是因为英国两个字所以都去看的吗        ,20
2020-2-9 11:01,老爷爷太可爱啦！希望船上的乘客们都平安❤️        ,20
2020-2-9 11:01,幸好有电视可以看，要不然真是……        ,21
2020-4-8 17:34,希望平安恢复健康❤️        ,21
2020-3-23 20:16,不知现在情况如何了        ,21
2020-3-15 19:18,一个多月了，也不知道这个爷爷怎么样了        ,21
2020-3-14 22:06,现在爷爷怎么样了        ,21
2020-3-7 10:48,不知道现在这个爷爷怎么样了，这么乐观开朗的爷爷，希望他能好好的        ,21
2020-2-28 10:29,希望爷爷平安健康        ,21
2020-2-26 10:31,如果他们都感染，那那些厨师和舱内底下那些没有这条件的房间里面的人更是…让人担忧😔        ,21
2020-2-25 13:28,这位老爷爷怎么样了？        ,21
2020-2-24 22:04,不看画面感觉有点像在做听力已经走火入魔了        ,21
2020-2-24 21:08,@维舒的舒 ,21
2020-2-22 10:52,🙏🙏        ,21
2020-2-21 13:46,老爷爷已经被确诊了 ,21
2020-2-20 03:10,🙏        ,21
2020-4-8 17:34,希望平安恢复健康❤️        ,22
2020-3-23 20:16,不知现在情况如何了        ,22
2020-3-15 19:18,一个多月了，也不知道这个爷爷怎么样了        ,22
2020-3-14 22:06,现在爷爷怎么样了        ,22
2020-3-7 10:48,不知道现在这个爷爷怎么样了，这么乐观开朗的爷爷，希望他能好好的        ,22
2020-2-28 10:29,希望爷爷平安健康        ,22
2020-2-26 10:31,如果他们都感染，那那些厨师和舱内底下那些没有这条件的房间里面的人更是…让人担忧😔        ,22
2020-2-25 13:28,这位老爷爷怎么样了？        ,22
2020-2-24 22:04,不看画面感觉有点像在做听力已经走火入魔了        ,22
2020-2-24 21:08,@维舒的舒 ,22
2020-2-22 10:52,🙏🙏        ,22
2020-2-21 13:46,老爷爷已经被确诊了 ,22
2020-2-20 03:10,🙏        ,22
2020-2-20 01:32,刚刚在YouTube上看了这位老爷爷最新视频，他说他和她妻子都检测阳性，希望他们接下来平安无事🙏        ,22
