2020-3-13 22:02,中国牺牲自己给你们赢下的宝贵时间，你们不珍惜！！！        ,12
2020-3-13 22:01,2月份的时候吃我们的瓜，现在该我们吃了 ,12
2020-3-13 22:01,中国疫情的结束 国外疫情的开始 ,12
2020-3-13 22:00,@-殷火锅 ,12
2020-3-13 22:00,欧洲。。傲慢害了自己        ,12
2020-3-13 21:57,我们在西班牙的留学生就跟炒股一样，天天预估收盘时西班牙多少例 ,12
2020-3-13 21:57,辱华的西班牙，为了自由，口罩不要带啊！        ,12
2020-3-13 21:57,特朗普悔恨交加，后来冠状病熄火了？        ,12
2020-3-13 21:57,下一站，西班牙，医疗队开始集合        ,12
2020-3-13 21:56,在西班牙怎么办        ,12
2020-3-13 21:56,这句话我只在瘟疫公司上见到过。        ,12
2020-3-13 21:54,应该是国家警报…        ,12
2020-3-13 21:53,朝鲜……        ,12
2020-3-13 21:53,幸好2019年年底去过了        ,12
2020-3-13 21:52,这次疫情体现了中国的强大没有可比        ,13
2020-3-13 21:52,太恐怖啦这个新冠病毒        ,13
2020-3-13 21:51,武磊全家不要出事啊        ,13
2020-3-13 21:51,西班牙该死        ,13
2020-3-13 21:51,他们到底是没口罩还是不愿意戴口罩？        ,13
2020-3-13 21:51,中国加油        ,13
2020-3-13 21:51,梅西        ,13
2020-3-13 21:51,这世界到底怎么了…电影里的东西要成真了吗……        ,13
2020-3-13 21:50,英國,13
2020-3-13 21:50,国内针对性的药 疫苗研究出来了吗 人家疫情严不严重 跟武汉人有关系吗 武汉现在还在水深火热之中！        ,13
2020-3-13 21:50,欧洲除了英国难以幸免        ,13
2020-3-13 21:48,坏消息一个接着一个        ,13
2020-3-13 21:48,毕竟你不能让病毒闭嘴瞒着    当规模大到瞒不住  这些国家自然只能宣布了 ,13
2020-3-13 21:48,国王王后咋样了        ,13
2020-3-13 21:47,这回看看这帮臭板鸭还得不得瑟了 该        ,13
2020-3-13 21:47,11        ,14
2020-3-13 21:47,继续弄那些迷信的活动！经历这次才知道 国外的迷信 更严重        ,14
2020-3-13 21:46,封城吧        ,14
2020-3-13 21:46,作业没抄袭及格，该接受批评！        ,14
2020-3-13 21:46,中国越来越加油        ,14
2020-3-13 21:46,中国疫情快完了，国外疫情快完了        ,14
2020-3-13 21:46,15点了gkd        ,14
2020-3-13 21:45,我们的专家组救援队不会要绕欧洲支援一圈吧        ,14
2020-3-13 21:45,中国疫情快完了，国外疫情快完了        ,14
2020-3-13 21:45,侵犯人权 ,14
2020-3-13 21:44,@Itszoey_lll ,14
2020-3-13 21:44,加油西班牙        ,14
2020-3-13 21:44,前几天就该想到了 非拖了这么多天 希望还不是太迟        ,14
2020-3-13 21:44,@一行live诗 ,14
2020-3-13 21:44,瘟疫公司的台词来了        ,15
2020-3-13 21:44,开始封城吧。。。        ,15
2020-3-13 21:44,像极了我玩瘟疫公司的语句        ,15
2020-3-13 21:43,学！好吧，真的负责的话就好好抄作业！        ,15
2020-3-13 21:57,西方没有一级响应吗        ,15
2020-3-13 21:44,估计欧洲都撑不下去了，只能慢慢熬        ,15
2020-3-13 21:49,三天前我就知道西班牙或法国就是下一个意大利        ,15
2020-3-13 21:46,中国疫情初期跑国外躲疫情的明星们你们还好吗        ,15
2020-3-13 21:44,都这样了酒吧还不立即关闭？        ,15
2020-3-14 09:12,虽然我知道疫情的可怕，也希望可以战胜，可是我终究不希望，因为一旦战胜就必定开学        ,15
2020-3-14 08:11,中国北广上深应在十天内建成雷火神山国际医院，接收各国确诊患者尤其欧美患者。别外派志愿专家了，这些专家语言不通，处处受阻作用不大。放任欧美这样的猪队友，地球村半年内完蛋。现中国外贸已停摆，接受国外患者，每个患者收100万，按5万人算就有500亿，国际航线恢复，结束疫情，恢复世界经济。        ,15
2020-3-14 07:49,请西班牙人记住，这个病毒是”德特里克堡”病毒        ,15
2020-3-13 23:39,加油哇        ,15
2020-3-13 23:37,不要嘲笑谁也不要恭贺谁，全球危机，无人可置身于外，我们也付出惨重代价，才有今日之初安，不可盲目乐观，保持警惕，加强合作，愿世间早日安康！        ,16
2020-3-13 23:36,旅居中国的外国佬回本国后，其国几乎不管不问，疫情扩散了，却让中国道歉？中国之前没有警告、提醒吗？        ,16
2020-3-13 23:14,继续西甲踢球        ,16
2020-3-13 23:02,👍        ,16
2020-3-13 22:32,垃圾车运菜、殴打拾荒老人、隔离危楼坍塌……疫情危机不但没有保护人民生命财产安全，反其道而行，病毒在全世界蔓延，对全世界民众造成了侵害，有良知的中国人应该自惭形秽吧。        ,16
2020-3-13 22:20,不笑天灾，不笑人祸。祝世界早点恢复正常        ,16
2020-3-13 22:17,是不是反蒙面法再起作用啊，特殊时期不能特殊对待吗？临时出个法律先过了这段不行吗？        ,16
2020-3-13 22:16,转发微博        ,16
2020-3-13 22:15,中国境内最安全 ,16
2020-3-13 22:12,第三次     (世界大战)    已经全面爆发了吗？        ,16
2020-3-13 22:11,明明是外国输入，武汉是受害者！        ,16
2020-3-13 22:09,人类个体防疫的潘多拉盒子被打开了！        ,16
2020-3-13 22:06,以前你对“它”置之不理，现在“它”对你爱理不理🤪🤪🤪        ,16
2020-3-13 22:03,如果全球不重视，后面就看谁的抵抗力强，谁就是剩人。        ,16
2020-3-13 22:03,瘟疫公司。。        ,17
2020-3-13 22:02,咸丰庚申，英法联军自海入侵……………………………………………………………… 让源于美国的新冠把八国联军的遗种全感染！加染上霉国特朗普和蓬佩奥全霉军！        ,17
2020-3-13 22:02,国人的三观决定了对疫情的态度 ,17
2020-3-13 22:00,没事，继续浪        ,17
2020-3-13 21:56,不管怎么样 一样希望能早点胜利        ,17
2020-3-13 21:55,中国疫情真的快完了，欧洲疫情真的快完了        ,17
2020-3-13 21:54,我挺担心印度的，要么印度确实防控做的好、民众配合！要么就是数据有问题        ,17
2020-3-13 21:53,戴口罩，戴口罩，戴口罩，居家隔离，居家隔离，居家隔离，没事儿不要乱跑，重要的事情说三遍。不要死皮不要脸，不主贵的很，让你在家隔离就隔离，疫情已经及其严重。就你脸上涂的护手霜，不聚集。不聚集。不聚集。        ,17
2020-3-13 21:53,这结果和他们的思维方式有关，咱也不敢说人家崇尚自由有错，抵制戴口罩似乎也有道理，要呼吸新鲜空气嘛，他们的行为决定了今天的结果。        ,17
2020-3-13 21:51,我一直关注武磊，看到他们一直在比赛，真的很担心。说实在的，感谢伟大的祖国做出伟大的决定。希望全球灾难早些过去，不然做了产品卖不出去啊！        ,17
2020-3-13 21:49,加油        ,17
2020-3-13 21:49,不戴口罩的结果        ,17
2020-3-13 21:48,没原则的自由害死人        ,17
2020-3-13 21:48,开卷，划范围，考试成这样 ,17
2020-3-13 21:48,还是中国好，为生在中国而幸福        ,18
2020-3-13 21:45,半个月后又是一个爆发期，意大利人宁可优雅的死去也不愿带口罩？        ,18
2020-3-13 21:44,中国伟大，我爱我的国，哈哈        ,18
2020-3-13 21:44,西班牙流感        ,18
2020-3-14 09:07,@宝森呀 注意防控        ,18
2020-3-14 07:33,大难        ,19
2020-3-14 07:10,#西班牙宣布进入紧急状态# #大连一方更名大连人# 球队还不赶紧回来吗？还要继续待在西班牙吗？赶紧回国吧，现在全世界哪里都没有中国安全@大连人职业足球俱乐部 ,19
2020-3-13 22:42,总统已经确诊了，不宣布进入紧急状态才是怪事呢 ,19
2020-3-13 22:24,什么时候结束呀        ,19
2020-3-13 22:00,迟了！！迟了，没啥用，那么多人不戴口罩        ,20
2020-3-13 21:57,世界各国都在步中国后尘        ,20
2020-3-13 21:54,中國人的刚強精神是全世界學不到的，        ,20
2020-3-14 23:50,有点李云龙打平安县城的感觉，整个晋西北都乱成一锅粥了！        ,21
2020-3-14 19:20,接着嗨啊        ,21
2020-3-14 17:24,🤯        ,21
2020-3-14 15:28,现在开始防疫应该还来得及        ,21
2020-3-14 14:42,买的机票都不肯退，这时候去送人头吗        ,21
2020-3-14 14:37,中国加油        ,21
2020-3-14 14:11,世界是一个大家庭，共建人类命运共同体，让中国成为世界的祝福，帮助那些需要被帮助的国家人民        ,21
2020-3-14 13:17,有作业都不好好抄，真的要重视        ,21
2020-3-14 13:12,的确，他们感染新冠肺炎的人数不少了。 ,21
2020-3-14 12:07,病毒🦠不分国界 希望大家能够平安度过这个难关        ,21
