2020-2-19 21:53,新书记去武汉，果然不一样        ,5
2020-2-19 21:53,好消息越来越多！        ,5
2020-2-19 21:51,加油！        ,5
2020-2-19 21:50,2020会越来越好的 ,5
2020-2-19 21:50,湖北鄂州，贵州捐赠物资去哪了？鄂州凤凰派出所嗦标不管吗？        ,5
2020-2-19 21:49,已近春分静待花开，只要心中有光，必定春暖花开！        ,5
2020-2-19 21:49,曙光将近 ,5
2020-2-19 21:49,中国加油，武汉加油，白衣天使加油，我们可以的。        ,5
2020-2-19 21:49,加油挺住我们能行，期待春暖花开再相见        ,5
2020-2-19 21:48, ,5
2020-2-19 21:48,希望越来越多的好消息        ,5
2020-2-19 21:48,太好了！我们更有信心能够相信会有越来越多的人治愈出院        ,5
2020-2-19 21:48,好消息        ,5
2020-2-19 21:48,加油💪你们可以的        ,5
2020-2-20 10:04,好消息        ,6
2020-2-20 09:37,怎么治好的呀？治疗的药和方法为什么至今没有详细的医学文章发表？        ,6
2020-2-20 07:10,恭喜        ,6
2020-2-20 05:55,继续加油        ,6
2020-2-20 05:31,太好了        ,6
2020-2-20 01:54, ,6
2020-2-20 01:27,这个消息太好了，希望重症危重数字早日清零 ,6
2020-2-20 01:05,加油        ,6
2020-2-20 00:44,加油加油💪        ,6
2020-2-20 00:44,又是一个天大的好消息        ,6
2020-2-19 23:36,情况在慢慢变好啊，大家一起加油啊，挺过这段时间，美好的日子会来的        ,6
2020-2-19 23:26,太好了！！出院最多的一天。        ,6
2020-2-19 23:24,太好了太好了        ,6
2020-2-19 23:15,加油！        ,6
2020-2-19 23:14,加油啊！！        ,6
2020-2-19 23:08,加油 ,7
2020-2-19 23:01,加油，好消越来越多        ,7
2020-2-19 23:00,好消息越来越多，真好🙏        ,7
2020-2-19 22:55,加油        ,7
2020-2-19 22:54,请求也能捐一下血浆吧 拯救危重患者 感谢 感谢        ,7
2020-2-19 22:52,一切都会好的，中国加油💪        ,7
2020-2-19 22:38,等风雨过后，你终会更加坚强，武汉加油        ,7
2020-2-19 22:26,加油武汉，一切都会好起来的，而且一定会越来越好        ,7
2020-2-19 22:25,加油        ,7
2020-2-19 22:23,回复@guoguo6810 的表态:阿弥陀佛        ,7
2020-2-19 22:20,愿一切都快点好起来        ,7
2020-2-19 22:20,中国加油！武汉加油！希望在前方        ,7
2020-2-19 22:18,加油希望一切都快点变好        ,7
2020-2-19 22:17,加油        ,7
2020-2-19 22:16,越来越好了 ,7
2020-2-19 22:16,🙏🙏🙏保佑保佑#武汉加油# ,8
2020-2-19 22:15,了不起 ,8
2020-2-19 22:07,希望政府可以看到 家里俩人因为肿瘤 定好的初五的化疗拖到现在 疼痛难忍 医院不开门 医生不上班  这样下去不能拖了阿        ,8
2020-2-19 22:06,希望重症患者早日治愈🙏🙏        ,8
2020-2-19 22:06,加油加油！        ,8
2020-2-19 22:05,好消息 ,8
2020-2-19 22:04,加油！        ,8
2020-2-19 22:03,加油        ,8
2020-2-19 22:02,恭喜 ,8
2020-2-19 22:02,加油加油        ,8
2020-2-19 22:00,好消息        ,8
2020-2-19 22:00,加油！！一定会好的！！！        ,8
2020-2-19 21:58,活着，真好！        ,8
2020-2-19 21:58,真棒，加油！👏👏👏        ,8
2020-2-19 21:57,加油        ,8
2020-2-19 21:57,加油        ,9
2020-2-19 21:57,好消息        ,9
2020-2-19 21:56, ,9
2020-2-19 21:56,恭喜恭喜！        ,9
2020-2-19 21:55,期待更多好消息        ,9
2020-2-19 21:54,加油！        ,9
2020-2-19 21:54,好消息！ ,9
2020-2-19 21:53,希望好消息越来越多🙏加油        ,9
2020-2-19 21:53,加油💪        ,9
2020-2-19 21:53,加油 会好起来的        ,9
2020-2-19 21:52,好消息 ,9
2020-2-19 21:52,加油中国 ,9
2020-2-19 21:51,加油        ,9
2020-2-19 21:51,太好了        ,9
2020-2-19 21:51,加油        ,9
2020-2-19 21:51,加油！        ,10
2020-2-19 21:51,好消息会越来越多的，武汉加油！中国加油！        ,10
2020-2-19 21:50,能不能关注一下#新疆无差别隔离# 这个话题，千万人的控诉怎么就被人看不到。        ,10
2020-2-19 21:50,介里包含俺大黑龙江医疗团队治愈了好几位泥 ,10
2020-2-19 21:50,風雨之後必見彩虹!        ,10
2020-2-19 21:50,会好起来的！樱花也快开了        ,10
2020-2-19 21:50,加油💪        ,10
2020-2-19 21:49,加油        ,10
2020-2-19 21:49,会好的，加油        ,10
2020-2-19 21:49,会好起来的！        ,10
2020-2-19 21:49,武汉加油，一定会挺过去的，英雄城市        ,10
2020-2-19 21:49,嗯        ,10
2020-2-19 21:49,希望快快结束 加油！        ,10
2020-2-19 21:49,太好了，热干面和樱花加油 ,10
2020-2-19 21:49,加油！        ,10
2020-2-19 21:48,好消息又来啦武汉加油！中国加油！        ,11
2020-2-19 21:48, ,11
2020-2-20 22:50, ,11
2020-2-20 16:21,太好啦！！！希望出院的患者越来越多！！每一天都好一点点！        ,11
2020-2-20 15:57,恭喜恭喜，一切都在慢慢变好        ,11
2020-2-20 10:56,愿平安。        ,11
2020-2-20 10:04,可喜可贺        ,11
2020-2-20 09:37,希望尽快好起来        ,11
2020-2-20 09:25,加油        ,11
2020-2-20 09:13,【继续加油！#武汉协和西院31名重症患者出院#】2月19日下午，华中科技大学附属协和医院西院有31名重症患者治愈出院，其中年龄最大的一位患者85岁        ,11
2020-2-20 09:08,加油，医护人员辛苦了        ,11
2020-2-20 08:34,重点是韩红基金会捐赠，加上我们美丽的天使姐姐        ,11
2020-2-20 08:07,重症啊，不容易，祝你们健康。        ,11
2020-2-20 07:53,加油，会好的        ,12
2020-2-20 07:53,看到希望！感谢白衣天使！🙏 ,12
2020-2-20 07:50,情不知所起，而一往情深   黄鹤楼上看风景，东湖湖底知我心 楚河汉界朝夕伴，一桥横跨定终生 落英缤纷樱花雪，万种风情昙华林 身先士卒火神山，英姿飒爽雷神山   武汉加油        ,12
2020-2-20 07:48, ,12
2020-2-20 07:40,北协和 东齐鲁 西华西 南湘雅 全国顶尖医院都派医疗队来这个院了 重症痊愈真的是好消息 加油中国医生们        ,12
2020-2-20 07:37,加油        ,12
2020-2-20 07:28,加油        ,12
2020-2-20 07:06,加油😊        ,12
2020-2-20 06:41,车是韩红基金会捐的        ,12
2020-2-20 06:31,武汉加油        ,12
2020-2-20 03:22,好        ,12
2020-2-20 02:36,加油啊，一定会好起来的        ,12
2020-2-20 02:16,满满        ,12
2020-2-20 01:12,韩红 ,12
2020-2-20 01:10,希望以后好消息越来越多！！！！        ,13
2020-2-20 00:24,好消息不断 ,13
2020-2-20 00:20,加油(ง •̀_•́)ง！！！        ,13
2020-2-20 00:16,好样儿的，加油        ,13
2020-2-20 00:10,韩红爱心基金会        ,13
2020-2-20 00:10,加油        ,13
2020-2-19 23:58,加油        ,13
2020-2-19 23:48,加油        ,13
2020-2-19 23:46,太不容易了，致敬一线医护人员辛苦了 ,13
2020-2-19 23:44,加油加油哦，一天比一天好。我们在家等待疫情结束的那天。        ,13
2020-2-19 23:44,是不是重症转轻症，去方舱医院？        ,13
2020-2-19 23:40,加油＾０＾~        ,13
2020-2-19 23:29,啊啊啊啊，好消息好消息好消息，希望以后一直是好消息🙏🙏🙏        ,13
2020-2-19 23:28,为一线忘我工作的医护人员点赞！为我们伟大的祖国点赞！也为各位出院的患者点赞！一起都会慢慢好起来的！加油        ,13
2020-2-19 23:27,出院之前一人抽400cc血行吗        ,13
2020-2-19 23:23,给湘雅医生👍给所有医护👍        ,14
2020-2-19 23:20,好！！！！        ,14
2020-2-19 23:19,好消息好消息        ,14
2020-2-19 23:18,记得回去献血        ,14
2020-2-19 23:17,真好        ,14
2020-2-19 23:17,医生还说 照顾不好的地方请你们原谅 感动哭 ,14
2020-2-19 23:15,越来越好        ,14
2020-2-19 23:13,加油，这真的是一个好的趋势，好的开头，加油武汉，加油中国🇨🇳        ,14
2020-2-19 23:12,我爷爷在协和西院，今天走了 ,14
2020-2-19 23:10, ,14
2020-2-19 23:09,太感动了 这么多人出院 又会有更多的患者得到救治 互相体谅互相温暖的大家 ,14
2020-2-19 23:09,为什么重症出院的这么多，好几个中年院长死了 ,14
2020-2-19 23:08,加油💪        ,14
2020-2-19 23:08,恭喜恭喜        ,14
2020-2-19 23:08,加油！武汉必胜！中国必胜！        ,14
2020-2-19 23:08,西院加油 ,15
2020-2-19 23:07,看到了韩红基金会的车 暖心 ,15
2020-2-19 23:06,好消息更多一些！        ,15
2020-2-19 23:04,希望全部的病人都出院 ,15
2020-2-19 23:04,这么多重症患者都出院了，希望其他人也会好的更快吧 ,15
2020-2-19 23:02,后期还是要多注意，居家隔离与复查，望大家健康。        ,15
2020-2-19 23:01, ,15
2020-2-19 23:01,辛苦了 ,15
2020-2-19 23:00,真是不错 化险为夷        ,15
2020-2-19 22:58,看见韩红捐助的车了，怎么还有人举报 开始变好了也不容易，一线人员太辛苦了        ,15
2020-2-19 22:57,加油加油        ,15
2020-2-19 22:55,真好啊 期待越来越多的好消息 ,15
2020-2-19 22:53,有谁休息救护车上面写的是韩红基金会捐赠了        ,15
2020-2-19 22:52,健康快乐🙏🙏 ,15
2020-2-19 22:52,太好了        ,15
2020-2-19 22:51,希望大家都平安 ,16
2020-2-19 22:50,韩红爱心慈善基金会捐赠 ,16
2020-2-19 22:44,加油        ,16
2020-2-19 22:44,加油        ,16
2020-2-19 22:43,记得抽血做抗体啊！啊啊啊啊 ,16
2020-2-19 22:40,du du bu ju        ,16
2020-2-19 22:40,感谢在战场上英勇奋战的勇士们！我们这些没能上前线的医护人员默默的关注着你们，暗地里为你们加油，望阴霾早日驱散，勇士平安归来！ ,16
2020-2-19 22:39,加油。        ,16
2020-2-19 22:38,#为中华民族强盛加油#             咏冰心梅花 // 贺芳林 // 梅伫冰心意未愁，始知暖日在前头。 云程发轫红颜翅，飞入春天第一眸。        ,16
2020-2-19 22:35,与死神掰手腕的人🙏        ,16
2020-2-19 22:34,怎么治好的？        ,16
2020-2-19 22:34,加油        ,16
2020-2-19 22:30,谢谢所有医护人员啊，好消息会越来越多的        ,16
2020-2-19 22:29,好消息！好消息！        ,16
2020-2-19 22:28,真好，祝贺！        ,17
2020-2-19 22:27,愿疫情快快结束。患者快快康复出院，🙏        ,17
2020-2-19 22:27,加油        ,17
2020-2-19 22:27,看到韩红基金会捐赠的救护车        ,17
2020-2-19 22:26,1        ,17
2020-2-19 22:25,重症患者，这个太难了，感恩医护人员，祝愿康复者健康        ,17
2020-2-19 22:24,韩红老师捐的救护车吗        ,17
2020-2-19 22:22, ,17
2020-2-19 22:22,加油！！希望有更多的好消息…同时，也谢谢医护人员        ,17
2020-2-19 22:21,辛苦了        ,17
2020-2-19 22:21,救护车🚑亮了，清者自清！        ,17
2020-2-19 22:19,太棒了，泪目！        ,17
2020-2-19 22:19, ,17
2020-2-19 22:17, ,18
2020-2-19 22:17,好消息好消息，要健健康康的。        ,18
2020-2-19 22:16,出院后要健健康康呀 ,18
2020-2-19 22:15, ,18
2020-2-19 22:15,中国加油        ,18
2020-2-19 22:15,太棒了，加油，会越来越好的！        ,18
2020-2-19 22:13,加油        ,18
2020-2-19 22:13,真的是好消息        ,18
2020-2-19 22:12, ,18
2020-2-19 22:12,不容易啊        ,18
2020-2-19 22:11,医疗资源上去了，治愈的也就跟着上去了。        ,18
2020-2-19 22:11,振奋人心的消息 ,18
2020-2-19 22:10,看看新疆        ,18
2020-2-19 22:09,真的很了不起！        ,18
2020-2-19 22:09,希望2020年越来越好        ,18
