2020-2-17 22:37,关于武汉病毒所，已经没有公信力且无法自证清白了，其女所长的任职选拔决策及北大特长生录取，黄燕玲同学的求学研究就业等信息，石姓女教授的研究及实验室管理等需要中科院组织纪检部门和北大招办来调查公告，以正视听，以匡女所长等声誉！@中科院之声 @北京大学招生办 ,2
2020-2-18 01:33,我倒是支持查查女所长，还有他的丈夫 ,2
2020-2-18 08:58,回复@每天都好困困困_:现在应该不是抹黑中科院，是病毒所引起一些争议，他们的话舆论反弹比较大，如果他们的上级单位查证，可以很好的引导                    ,2
2020-2-17 21:44,我们只想见活人        ,2
2020-2-18 06:33,凭啥让你见啊。我说你是猪，你就得举着身份证拍视频证明你不是猪？                    ,2
2020-2-17 22:03,你们已无信用可言，你们的信用已经是负数了。        ,2
2020-2-18 01:48,那你就移民吧                    ,2
2020-2-18 07:12,退国籍的钱我可以给你出，当面报销                    ,2
2020-2-17 21:40,那是谁传播的呢？        ,2
2020-2-17 21:56,包括但不限于香港废青，那些文宣组现在真的是唯恐中国不乱                    ,2
2020-2-17 22:08,最近总是有些人带节奏，网络间谍是真实存在的，而且成本还低。                    ,2
2020-2-17 22:04,这个造谣者已经对黄燕玲本人和武汉病毒研究所完成了严重影响，我建议她报警并且开通微博，起诉造谣者。        ,2
2020-2-18 01:54,人家一开始就报警了，非得开个发布会或者打电话告诉你吗                    ,2
2020-2-18 02:24,这就好比我造谣你预谋要杀人，你必须证明这段时间你的一切行为与预谋杀人无关，但你现在有急着去救人（研究所也有正事要做），那你是放下手中的一切事物来证明自己的清白还是先去救人？                    ,2
2020-2-17 21:37,造谣biss        ,2
2020-2-17 22:19,赵本山小品,2
2020-2-18 00:03,我觉得既然是研究所的工作人员为研究所解除怀疑 需要本人出来澄清才比较有可信度 ，官方的信息很难让人相信        ,2
2020-2-17 22:01,你们这么总喜欢造谣？这是只要当事人一出来澄清不就不攻自破了？话说本人出来了么 ,2
2020-2-17 22:23,海外🐶你是0号病人吧，赶紧出来澄清 ,2
2020-2-18 07:44,举报完事                    ,2
2020-2-18 07:06,这样的境外账户太多了! 他们制造混乱，摸黑中国 ，在中国民众与政府之间拉仇恨，企图分裂我国，很多无脑之人助纣为虐，尤其疫情期间，他们都钻了出来!我这些天举报都举报不过来，可想而知数量有多庞大!中国政府该出手管管了! ,2
2020-2-17 21:39,境外势力        ,3
2020-2-17 22:12,狼来了的事故太多了        ,3
2020-2-17 22:23,有点脑子的人都懂，与其怀疑武汉研究所，不如怀疑是境外势力投的毒……        ,3
2020-2-18 15:36,所以我知道你没脑子了                    ,3
2020-2-18 17:09,回复@林浩宇V:脑子不是用来怀疑友军，是用来怀疑敌军的……整天怀疑对你好的人？你确定你有脑子？？                    ,3
2020-2-17 21:41,谁是零号啊？        ,3
2020-2-18 06:26,让她本人出来自证一下啊，全是什么领导出来说话干嘛，跟你一毛钱关系都没有        ,3
2020-2-18 00:20,在境外就没有办法严惩了吗？查出实名，缺席审判，至少也上个不可靠清单。        ,3
2020-2-18 08:41,回复@雪姐:对其中罪大恶极的，再困难也应该查实严惩。即便是永远不回中国，也有办法解决。                    ,3
2020-2-18 00:00,为什么本人不露面？从头到尾都是旁人出面澄清？是不方便还是不可能？        ,3
2020-2-17 21:44,不传谣，不信谣！求事实，求真相！还逝者，一真相        ,3
2020-2-17 21:38,我觉得可以多互动! ,3
2020-2-17 22:20,境外势力太可恶        ,3
2020-2-18 07:00,造谣的人真是没脑子，毕业好几年了还拿人家造谣        ,3
2020-2-18 07:00,但凡你搞个实名制，也不会有这么多造谣的。渣浪想钱想到无底线        ,3
2020-2-18 00:28,為什麼大家都不相信呢？因為公信力已經沒有了，老百姓已經不知道要信誰了。。        ,3
2020-2-17 23:45,不应该是她自己亲身出面辟谣吗？那样就可以直接打造谣者嘴巴了。        ,3
2020-2-18 01:38,病毒所双黄连事件搞清楚了吗 ,4
2020-2-17 22:05,此地无银三百两        ,4
2020-2-17 22:10,黑暗势力        ,4
2020-2-18 06:34,为什么造谣者选中了她？        ,4
2020-2-17 22:18,我们学校网瘫了还说是境外黑客啥的来着        ,4
2020-2-17 22:11,造谣一张嘴，政府跑断腿        ,4
2020-2-18 08:26,反正这王所长不是啥好人。搞搞师生恋。叼成绩都没有。我上我也行。        ,4
2020-2-18 00:44,究竟谁是零号病人？现在状况如何？能否真实的让他（她）说说是怎么得病的？        ,4
2020-2-18 08:40,回复@雪姐:看你回复这么多，那我就用基本的医学常识来告诉你一下！传染病肯定有第一个发病人、从医学溯源的技术和方法上一开始也很容易找出来，这就像警察破案一样！别说一下子十几甚至几十个人，就是一下子上百人也能查到，病毒传染和发展是有一定规律的！更多的请咨询专业医疗人士、谢谢！                    ,4
2020-2-17 22:08,大家把这条微博顶上去啊！不能总是谣言有热度啊！        ,4
2020-2-18 07:21,美国轮子原地爆炸，        ,4
2020-2-18 06:53,境外势力貌似脑子都不太好使，我寻思着你们造谣生事，外网到处抹黑我国也没有造成什么实质性伤害啊！撼一人易，撼14亿人难，奉劝那些牛鬼蛇神不要浪费时间了，哪怕在外网环境，我们也分得清楚是非黑白，真是美帝亡我之心不死！        ,4
2020-2-18 01:25,已经知道了实名造谣了，还不赶紧把造谣者抓起来绳之以法？下令抓烈士李文亮医生又这么努力！        ,4
2020-2-18 00:32,你们最大，说啥都对        ,4
2020-2-18 00:05,杀手2里面就有零号病人的任务 ,5
2020-2-17 22:46,本人出来澄清岂不更好        ,5
2020-2-17 22:38,新浪！你什么时候才能管管海外🐶 ？看看你下面的评论。还有眼看么？        ,5
2020-2-17 22:32,清者自清，浊者自浊。        ,5
2020-2-17 22:00,凭什么别人本人要出来当面澄清？露面了又会有多少狗去咬别个        ,5
2020-2-26 03:35,什么是“国家政治”？各位都不必为这个造谣～辟谣争论不休了。坐等N年，一定解密！        ,5
2020-2-20 22:22,没有境外势力，说有就是小粉红 ,5
2020-2-19 08:53,求本人露面，打击谣言。粉碎谣言。打脸造谣者。        ,5
2020-2-18 09:49,来总已经证实来自境外，居心叵测呐        ,5
2020-2-18 07:47,谣言止于智者谣言止于智者谣言止于智者        ,5
2020-2-18 04:39,一般来说 两三个字+数字 的账号名 都是境外🐶        ,5
2020-2-18 00:39,保护野生动物，保护生态环境，才是疫情过去后，国家的大事，造福子孙后代！        ,5
2020-2-17 23:36,证有易，证无难。        ,6
2020-2-17 23:31,大家坚定自己立场 不要听风就是雨 这些搅屎棍不用跟它们讲太多 微博看到近期注册的境外账号举报拉黑就行了 举报多了渣浪会处理        ,6
2020-2-17 22:24,已所不欲当勿施于人。己所求欲或不喜于人。        ,6
2020-2-17 22:11,来看看        ,6
2020-2-18 00:12,她出来干嘛？出来了一堆人会让她公开身份证以证明是本人？又要看体检？然后又各种臆想？一定要自己看到的结论，不是又开始抹黑？        ,6
2020-2-19 21:01,叫她出来见见 看见她本人更有说服力吧        ,6
2020-2-19 19:44,新浪只要强制显示发布者ip啥乌烟瘴气都没了        ,6
2020-2-19 01:11,呜呜好害怕 感觉全世界都在害中国 国外全部都是坏蛋 中国什么时候统一世界呀 真的怕        ,6
2020-2-18 19:51,本人拿着身份证出来拍个视频什么都解决了        ,6
2020-2-18 06:48,评论有很多蛙蛙的网军啊！        ,6
2020-2-18 00:16,有本事上新闻啊 活人说个话        ,6
2020-2-17 23:14,我想知道谣言评论过万，真相评论才几百，那些人都死哪去了        ,6
2020-2-18 08:51,回复@雪姐:哈哈哈哈                    ,6
2020-2-24 19:16,有没有造谣请当事人出来走走露个像不就真想大白了么？        ,7
2020-2-24 00:32,肯定是境外的造谣，境内的造谣还能饶了他？李文亮当初造谣都被训诫了。        ,7
2020-2-20 19:00,这很简单嘛 辟什么谣。黄燕玲自己出来报道一下不就好        ,7
2020-2-20 17:26,陈全姣本尊出来辟谣了，黄燕玲也出来露了脸呗，发个声明也行啊，这样搞下去不是办法        ,7
2020-2-19 20:02,记者应该去采访一下黄燕玲的父母家人。        ,7
2020-2-19 14:31,为啥不现身说法，哎        ,7
2020-2-19 13:04,本人出来说说话就行了，为什么要公司负责人出来说话        ,7
2020-2-19 12:54,十一黄金周，全国都宁静祥和。而到了12月1日发现第一例病例。短短一个月，武汉发生了什么和全国不一样的事件呢？世界军人运动会，全世界的特种军人齐聚武汉。抛开阴谋论，为什么不是国外不同人种间的输入病毒变异呢？？？可以去查国外军人医院就医记录，和他们密切志愿者之后的就医异常。        ,7
2020-2-19 12:14,造谣不造谣很简单，如果黄燕玲活着就让她自己出来说句话，如果黄燕玲死了，官方为什么要掩盖？        ,7
2020-2-18 23:41,我希望她站出来视频对怂我骂我造谣！我可以等她十八！        ,8
2020-2-18 23:31,也是奇怪，一直是别人在回应，本人在哪里？自己站出来说不是更有说服力吗？擅长编故事的有关部门会不懂怎么才能服众？        ,8
2020-2-18 23:30,这个应该是真的，麦克生物是上市公司，效益良好！        ,8
2020-2-18 21:57,疑似黄燕玲2018年在武汉病毒所的合照，如何解释？        ,8
2020-2-18 21:10,让中科院武汉病毒研究所毕业生黄燕玲出来和大家见面不就得了？还藏着掖着？？？？        ,8
2020-2-18 20:38,一切皆谣言        ,8
2020-2-18 19:11,为什么辟谣乐公众却不接受？李文亮就是一个血淋淋的例子，不会人传人也是例子，红会的作为也是，不信是因为失望透了。        ,8
2020-2-18 18:23,那露个脸不就知道是真假了        ,8
2020-2-18 17:18,感觉陈那个事儿是倒钩吧？        ,8
2020-2-18 16:16,出来走俩步嘛        ,8
2020-2-18 15:38,看来是认识她的恩人出国了 ,8
2020-2-18 15:29,99%的人都被洗脑了        ,8
2020-2-18 15:09,干好自己的事情，要明辨是非，一个想蹭热度的，你们居然成了韭菜，这个时候大家要众志成城抗击疫情，不要给国家和政府添乱。 谣言止于智者。        ,8
2020-2-18 14:46,emmm建议看一下几个大V和营销号的评论转发底下一群人在阴阳怪气的，这伙人就是不敢在见光的底下闹。        ,8
2020-2-18 14:29,从零号病人到今天的那个，一切都是有备而来啊        ,9
2020-2-18 13:06,细思极恐        ,9
2020-2-18 12:53,为什么不让黄燕玲出来发个视频澄清呢        ,9
2020-2-18 12:10,其心可诛        ,9
2020-2-18 12:09,咸吃萝卜淡操心        ,9
2020-2-18 12:01,境外然后一堆人被牵着鼻子走        ,9
2020-2-18 11:27,渣浪新闻本身就带节奏了 韭菜要多看多想少说话        ,9
2020-2-18 11:07,即使是真的，没人信的原因估计就跟那个医院院长讲的一样，公信资本流失。        ,9
2020-2-18 10:19,别都推到境外，还不是新京报，新浪兴风作浪传播        ,9
2020-2-18 10:18,冷静分析吧，不要人云亦云，相信国家！！但感谢王延轶女士，现在对武汉病毒研究所真的很失望，一个浪费人民血汗钱又不干事的垃圾站        ,9
2020-2-18 09:57,将那些唯恐中国不乱的中国人都毙了算了        ,9
2020-2-18 09:56,此时除了黄燕玲本身出来辟谣外，其他人的口舌之争都是苍白无力的。不信谣，不传谣，只求当事人的公开辟谣。        ,9
2020-2-18 10:40,先让造谣者现身。证明信息来源的确定性。                    ,9
2020-2-18 09:40,转发微博        ,9
2020-2-18 09:39,病毒所商标抢注不地道        ,9
2020-2-18 09:28,正常，当初帝吧海外的小伙伴去fb怼港独台独不是被fb后台泄露了信息被拿去报名参军了吗？国内好像很少用零号这个说法 ,10
2020-2-18 09:22,昨天晚上的，又没本人，差评。        ,10
2020-2-18 09:10,嗯        ,10
2020-2-18 09:08,新京报等和新冠差不多，把轮子等造的谣言传播到了国内，引发舆论混乱，本来小范围无传播力的谣言瞬间得以放大；而新冠是把本属于动物的病毒，传到了人身上，引发了瘟疫。事后要好好查一查这些没有节操的媒体。        ,10
2020-2-18 08:57,我只想知道最后到底是不是谣言        ,10
2020-2-18 08:56,呵呵，这种没采访到本人的新闻可别播，单纯蹭热点不办事。。。。        ,10
2020-2-18 08:50,熟人作案吧？        ,10
2020-2-18 08:33,不过你仔细想想，如果说是吃野味造成的，那么华南市场存在不只一两年了吧，之前肯定也有吃野味的怎么没有事偏偏这个时候？这个怎么解释？        ,10
2020-2-18 08:01,本人出来回应一下就行了        ,10
2020-2-18 08:36,对，必须让造谣者现身。出来证明一下。还有保护好受害者隐私权。                    ,10
2020-2-18 07:52,在这个吃人网络。你们让人家现身？让大家把人家扒拉干净？你愿意？你要愿意就自报家门先抖搂清自己再要求人家。        ,10
2020-2-18 07:42,境外这个锅真的很好用        ,10
2020-2-18 07:30,黄出来走走我们就信        ,10
2020-2-18 07:23,这种谣言有脑子里的一看就能辨别，最简单的，如果真的是第一个，国内会称为首例，0号病人？这词你听过吗？明显翻译过来的        ,10
2020-2-18 07:01,哈哈，央视为何不直接采访黄……        ,10
2020-2-18 06:59,网络不是法外之地，大家散了吧        ,11
2020-2-18 06:37,来，本人出镜拍个视频，以健康形象打破生病谣言。        ,11
2020-2-20 21:04,回复@凉月子本尊:对，让他们面对面，当面对质。                    ,11
2020-2-18 08:37,来，让造谣者现身，让我们首先证明信息来源。                    ,11
2020-2-18 06:33,其实我们太较真了，可以完全不用在意境外人士的观点。在意多了，就很累了。        ,11
2020-2-18 06:33,不安分的人，好造谣。        ,11
2020-2-18 06:21,本人出来这么难？        ,11
2020-2-18 05:59,有本事站出来露个脸        ,11
2020-2-18 05:54,你要在境内你也不敢发微博啊        ,11
2020-2-18 05:42,应该是造谣的        ,11
2020-2-18 04:48,事实终究是事实，造谣者也不会得逞。        ,11
2020-2-18 03:57,那个。。。        ,11
2020-2-18 03:47,还要人家怎样证明，你们先自己证明自己没病吧        ,11
2020-2-18 03:45,一张qq截图就是证据？ ,11
2020-2-18 03:28,那为啥那么多人相信呢，管你辟不辟谣，是坏人太会说还是好人爱撒谎啊，什么事都经不住推敲，经不住考研，应对舆情只会辟谣，没啥事出来走两步啊，没问题亮亮捐款明细啊        ,11
2020-2-18 03:22,那零号病人到底是哪个啊        ,12
2020-2-18 02:35,没病出来走两步        ,12
2020-2-18 02:34,近三十年，那些“曾经的中国人”，在海外造的谣还少吗？我都看不下去了。关键是国内媒体很少提及，所以大多数老百姓都不知道。        ,12
2020-2-18 02:03,那些让黄燕玲出来自证的是不是有病？她是受害者好叭。现在说你是零号病人，你要不要出来自证一下？？？        ,12
2020-2-18 01:45,我看那视频不就是弯弯吵的最热        ,12
2020-2-18 01:07,真难，一开始就说没有这个人，现在又这一出，让人怎么信?        ,12
2020-2-18 01:00,本人出来澄清下，造谣者就满地找牙了        ,12
2020-2-18 00:56,有意思        ,12
2020-2-18 00:55,那为什么黄燕玲本人不公开出来澄清？？？？        ,12
2020-2-18 01:02,回复@凉月子本尊:出来证实，不就捅破谎言了嘛                    ,12
2020-2-18 00:42,三楼县令2019 我说她是台湾人 她把我评论删了 拉黑我我无法再次评论 举报了        ,12
2020-2-18 00:41,多多注意最近注册的海外账户 看见就举报！        ,12
2020-2-18 00:36,问题不在辟谣在公信力下降的很厉害        ,12
2020-2-18 00:34,美帝狗 香港黄尸 隔壁湾湾干这种坏事还少，不知道微博有多少这些走狗        ,12
2020-2-18 00:30,本人呢？不会已经。。。谣言止于智者，但也要有自己的认知判断。只想说一句，盗号 临时工 之类的老套路实在令人疑心        ,12
2020-2-18 00:21,零号病人这个说法在大陆平常几乎不用的吧        ,12
2020-2-18 00:20,😫        ,13
2020-2-18 00:07,人人都出来辟谣就是本尊不见踪影，怪哉。        ,13
2020-2-18 00:02,弄个vpn就好了，为啥一定要说境外        ,13
2020-2-17 23:50,怎么什么都信呀？别人造谣就想搞乱我们，我们自己人不分是非反而听风就是雨，什么都信，只要有人说就信，长长脑子吧        ,13
2020-2-17 23:43,第一反应就是香港那班港独        ,13
2020-2-17 23:34,又一大堆自以为是的，发言存证以便过后打脸        ,13
2020-2-17 23:30,什么是0号病人        ,13
2020-2-17 23:22,看蟑螂的时候觉得真弱智，结果发现原来键盘侠有异曲同工之妙。        ,13
2020-2-17 23:16,理性对待        ,13
2020-2-17 23:03,是啊，谣言真多，最好让她出面澄清，让那些人看看，谣言就不攻自破了        ,13
2020-2-17 22:58,创业还不够吗？那到底是还有多少人没救治呢        ,13
2020-2-17 22:50,境外🐶，某些公知和恨国党开始急了吧 ,13
2020-2-17 22:44,出来辟谣不就行了        ,13
2020-2-17 22:42,境外的账号？那就是此地无银三百两了，都是造谣惑众的，目的就是想诋毁咱们大中国！希望国家有关部门尽快挖出这境外造谣者，然后抓回来重判！        ,14
2020-2-17 22:34,不信谣，不造谣，我爱我的国；民不傻，民不瓜，黄姓说个话。        ,14
2020-2-17 22:32,为何不是本人来辟谣？而是状态不好的”躺着“，，，        ,14
2020-2-17 22:31,就是你特么的传的，你好意思碧瑶？？        ,14
2020-2-17 22:30,本人一出来就破了        ,14
2020-2-17 22:29,零号病人到底是谁？很难查吗？一个半月找不到0号？        ,14
2020-2-17 22:28,呦，这里境外狗可真多        ,14
2020-2-17 22:12,所以能说一下0号是谁嘛？之前不是说对黄燕玲这个人不清楚嘛 ,14
2020-2-17 23:02,这本来就是港独弄的文宣                    ,14
2020-2-17 22:08,华大妈好像也有推特帐号了吧，那算啥势力        ,14
2020-2-17 21:59,境外收拾不了吗？        ,14
2020-2-17 21:58,删帖就等于承认        ,14
2020-2-17 21:55,(ง •̀_•́)ง        ,14
2020-2-17 21:55,公司都爆出来了，成都麦克生物，所以此人并没有消失        ,14
2020-2-17 21:55,应该是有人看到网上没有她的照片就瞎猜，瞎说！        ,15
2020-2-17 21:47,乱来        ,15
2020-2-17 21:46,石头        ,15
2020-2-17 21:45,苍蝇不叮....熟人作案？        ,15
2020-2-17 21:43, ,15
2020-2-17 21:43, ,15
2020-2-17 21:41,……        ,15
2020-2-17 21:41,我猜对了        ,15
2020-2-17 21:41,这世界真乱，到底该信谁呢？        ,15
2020-2-17 21:38,能逮着吗？想看看造谣的货长什么样？        ,15
2020-2-17 22:06,对方造谣不代表研究所就没问题啊！这是两回事，再说目前尚未证明研究所清白之前，不能确定对方是在造谣。而他的言论跟他ip地址在哪无关，谁说华裔不能参与中国社会的事件        ,15
2020-2-18 07:21,我说你是🐔，你怎么证明你不是虽然我是在造谣，但是不证明你没有问题没有出去卖你是这个逻辑吗？                    ,15
2020-2-17 22:44,微博不全是中国人，别被带节奏了都不知道，境外敌对势力想制造混乱，不信谣，不传谣，一线人员已经够辛苦的了！        ,15
2020-2-22 10:25,她本人已经报警了，谢谢！        ,15
2020-2-22 10:23,用屁股想，也知道是来是境外的        ,16
2020-2-19 18:41,一口一个境外势力的，有这功夫当当志愿者多好，乱扣帽子以为大家不明白啊        ,16
2020-2-18 08:22,我19年下半年有一次接到一个境外电话，也是有造谣带节奏倾向，说的是中文，但是境外的，我听了一段时间，感觉不对劲，挂了，记得当时还和朋友说有境外的人打电话带节奏可能对国家不好，        ,16
2020-2-18 02:46,新浪微博竟然给境外势力提供平台渗透我国，严惩不贷。大家都知道，我们在微博发东西，一不小心就被删除了。而境外势力竟然发帖子，传播的很广，没有新浪微博帮助是不可能的。严查新浪 ,16
2020-2-18 06:58,这不是我们关心的话题，我们关心的是，这疫情何时彻底结束，我们要不带口罩出门得瑟！        ,16
2020-2-17 22:14,境外的🐶再闹得凶也不怕，就怕国内的人有些智商不够，信得杠杠的。        ,16
2020-2-17 21:50,黄燕玲出来说句话嘛        ,16
2020-2-18 19:19,最好的辟谣就是让当事人站在直播镜头前！        ,16
2020-2-18 00:34,教育的目的之一是培养政治人才，不论哪一个国家都是如此。 宣传是一种战略，各国在世界大战期间常用的战略！国泰民安我们才有幸福安康！        ,16
2020-3-7 11:30,做人体实验        ,16
2020-2-20 10:35,没病出来走二步        ,16
2020-2-18 16:57,与其无限的辟谣，不如直接查出0号病人，让这些造谣的人闭嘴。        ,16
2020-2-18 13:42,黄燕玲的级别真高，一大段帮她跑腿的，传话的，擦屁股的        ,17
2020-2-18 08:24,所以不是蝙蝠的错        ,17
2020-2-18 01:18,这事听起来怪怪的        ,17
2020-2-18 00:59,目前新冠病毒都是攻击亚洲人种。就问美国到底要干嘛？还有这么多狗为美国摇旗呐喊，就问你们有好下场？事实到底怎么回事，各种领导人班子心里没数吗？        ,17
2020-2-18 00:50,让子弹飞里面的情节，你吃了粉，你说你没吃，那你把肚子切开看！        ,17
2020-2-17 23:28,有人见不得中国发展起来了，不就是武汉病毒研究所走在前面一点点了吗？        ,17
2020-2-17 23:05,为什么我们总要证明自己是自己地被内贱外乱份子牵着走 ,17
2020-2-17 22:41,0号病人没有海鲜市场接触史，那把0号病人的可公布资料公布出来嘛，比如，是不是某所的        ,17
2020-2-17 22:39,当初李医生是不是造谣？        ,17
2020-2-17 22:35,轮子收了黑钱造谣        ,17
2020-2-17 21:43,造谣的要抓        ,18
2020-2-28 05:55,为何是黄燕玲的“公司”回应？本人呢？        ,18
2020-2-23 03:10,回复@冬宝9081:。。        ,18
2020-2-22 10:21,回复@冬宝9081: 对于愚昧与无知的谣言，她没有现身的必要！        ,18
2020-2-19 00:04,只是有点郁闷，只想躺着有点不好？？？让老师，领导，公司领导来说明，反过来问0号病人啥意思？？？可是专业研究生毕业啊        ,19
2020-2-18 18:30,境外势力辟谣最管用了！ ,19
2020-2-18 11:56,请中科院武汉病毒研究所把其无一人感染的灵丹妙药公布一下        ,19
2020-2-18 07:27,知道-1号是谁不？        ,20
2020-2-18 06:23,越想证明我没喝醉别人越觉得我喝醉了，清者自清        ,20
2020-3-7 11:30,做人体实验        ,20
2020-2-28 05:55,为何是黄燕玲的“公司”回应？本人呢？        ,20
2020-2-26 03:35,什么是“国家政治”？各位都不必为这个造谣～辟谣争论不休了。坐等N年，一定解密！        ,20
2020-2-24 19:16,有没有造谣请当事人出来走走露个像不就真想大白了么？        ,20
2020-3-7 11:30,做人体实验        ,21
2020-2-28 05:55,为何是黄燕玲的“公司”回应？本人呢？        ,21
2020-2-26 03:35,什么是“国家政治”？各位都不必为这个造谣～辟谣争论不休了。坐等N年，一定解密！        ,21
2020-2-24 19:16,有没有造谣请当事人出来走走露个像不就真想大白了么？        ,21
2020-2-24 00:32,肯定是境外的造谣，境内的造谣还能饶了他？李文亮当初造谣都被训诫了。        ,21
2020-2-23 03:10,回复@冬宝9081:。。        ,21
2020-2-22 10:25,她本人已经报警了，谢谢！        ,21
2020-2-22 10:23,用屁股想，也知道是来是境外的        ,21
