2020-1-9 11:26,“冠状病毒除人类以外，还可感染猪、牛、猫、犬、貂、骆驼、蝙蝠、老鼠、刺猬等多种哺乳动物以及多种鸟类。” ,5
2020-2-16 23:14,Mark        ,5
2020-2-16 22:41,1月9日，徐建国。        ,5
2020-2-16 20:39,他主要研究方向是细菌，不是做病毒出身        ,5
2020-3-9 09:12,完全不影响他进行流行病学调查                    ,5
2020-3-12 09:14,回复@社会观察记录手册:什么是流行病学？                    ,5
2020-2-16 20:06,徐建国院士在2020.1.14的时候表示，照这样情况发展下去，下周疫情或将控制消失，不存在人传人，当时医护都感染了，还没有人传人呢？一个月过去了，徐院士借一步说话？        ,5
2020-2-16 23:14,Mark        ,6
2020-2-16 22:41,1月9日，徐建国。        ,6
2020-2-16 20:39,他主要研究方向是细菌，不是做病毒出身        ,6
2020-3-9 09:12,完全不影响他进行流行病学调查                    ,6
2020-3-12 09:14,回复@社会观察记录手册:什么是流行病学？                    ,6
2020-2-16 20:06,徐建国院士在2020.1.14的时候表示，照这样情况发展下去，下周疫情或将控制消失，不存在人传人，当时医护都感染了，还没有人传人呢？一个月过去了，徐院士借一步说话？        ,6
2020-2-15 23:54,这个新闻是第一批专家吧        ,6
2020-2-15 17:15,#湖北省委主要负责同志职务调整##全国确诊新型肺炎病例# #高福回应论文争议# @新京报 @武汉晚报 @中国青年报（转发） 1月14日，国家卫健委专家徐建国对《科学》杂志表示763名密接者无一感染，如下周无新增病例疫情或将结束。与此同时，武汉卫健委称，尚未发现明确人传人，不排除有限人传人。        ,6
2020-2-11 11:00,徐建国 罪该万死        ,6
2020-2-10 14:55,有些名头很响的专家实际上是砖家，误国误民！        ,6
2020-2-7 21:22,国家卫健委第一批专家组组长、来自中国疾控中心的徐建国院士，1月16日在接受《Science》采访时也表示,6
2020-2-23 18:16,庸医误国！                    ,6
