2020-3-17 22:19,一派胡言！ ,6
2020-3-17 22:13, ,6
2020-3-17 22:09,我是哎 ,6
2020-3-17 22:03,A型血瑟瑟发抖 ,6
2020-3-17 22:02,A -        ,6
2020-3-17 21:56,A型血的我 ,6
2020-3-17 21:54,无名血型        ,6
2020-3-20 13:01,我……我一家子A型血 ,6
2020-3-20 07:56,o型腿会不会幸运点        ,6
2020-3-20 01:45,瑟瑟发抖        ,6
2020-3-19 15:09,噢，我A ,6
2020-3-18 01:09,全家A型血，我睡了。        ,6
2020-3-17 23:57,AB呢？        ,6
2020-3-17 23:39,A型哭唧唧地路过        ,6
2020-3-17 23:32,AB几率大吗？        ,7
2020-3-17 22:44,这次做了回热血青年，才知道自己啥血型        ,7
2020-3-17 23:58,AB型的我一脸懵逼        ,7
2020-3-24 16:30,熊猫血的比例有点高啊        ,7
2020-3-24 09:41,错，我AB型血，只要有我在的地方，如寝室，蚊子从来不咬其他人，就咬我，就咬我!        ,7
2020-3-23 21:50,那我是不是可以稍微放心点，我是O型        ,7
2020-3-23 18:15,我们一家都A型。。        ,7
2020-3-23 16:48,A        ,7
2020-3-23 16:35,全家都是AB        ,7
2020-3-23 10:34, ,7
2020-3-23 10:04,烦死了，刷个热点也能看见你 ,7
2020-3-23 08:25,ab        ,7
2020-3-22 09:42,我家都是A  ,7
2020-3-21 23:32,全家都是O ,7
2020-3-21 12:57,全家O型血        ,8
2020-3-20 23:45,我A型我慌得一p ,8
2020-3-20 21:29,我们一家人都是A        ,8
2020-3-20 19:54,这种新闻有考证吗？有什么意义呢        ,8
2020-3-20 18:57,AB真的少 以前我还怀疑 本人AB        ,8
2020-3-20 14:58,已知我爸爸是B型血，我是AB型血，问我妈妈什么血型        ,8
2020-3-20 12:15,方。        ,8
2020-3-20 12:00,A型血是人口数量最多的 相对来说基数大了 感染人群也会大一点吧        ,8
2020-3-20 08:09,我不知道啊淦！        ,8
2020-3-20 06:14,@小石今天揍弟弟了吗 ,8
2020-3-19 23:53,A型路过。        ,8
2020-3-19 16:33,RH阴性血        ,8
2020-3-18 07:14,我们全家都是o型 ,8
2020-3-18 01:08,A.型家庭        ,8
2020-3-18 01:06,我家就我一个A我枯了。。。。        ,8
2020-3-18 00:28,哈哈全家欧型血还不错        ,9
2020-3-18 00:16,啊！我AB果然比较少        ,9
2020-3-17 23:40,我也是A诶        ,9
2020-3-17 23:39,我是0型        ,9
2020-3-17 23:38,我是Rh阴性A型血     特殊血型的伙伴们来走个队形 ,9
2020-3-17 23:20,O型表示挺开心 ,9
2020-3-17 23:07,完！我可是A型 ,9
2020-3-17 22:48,A怕是容易受伤的吧？怎么哪儿都有我们 ,9
2020-3-17 22:23,rh血型阳性是属于熊猫血吗        ,9
2020-3-17 22:20,转发微博        ,9
2020-3-17 22:16,这也算研究？？？？不就是做了个数据统计和分类？？？？这也敢科学化？        ,9
2020-3-17 22:09,我都不知道自己啥血型        ,9
2020-3-17 22:07,熊猫血是什么意思        ,9
2020-3-17 22:04,b        ,9
2020-3-17 23:41,真的分血型吗        ,10
2020-3-17 22:12,我爸我妈还有我都是o型        ,10
2020-3-17 22:09,老公儿子A我O ,10
2020-3-18 21:54,我O型血  闺女跟我一个血型。我儿子B型血 老公跟儿子一个血型。        ,10
2020-3-17 22:39,A型哭了        ,10
2020-3-17 22:07,想知道统计这个有什么意义        ,10
2020-3-17 21:56,好像听以前听我的历史老师说过，中原汉族都是A型血，周边少数民族都是B型血。如果黄河以北的B型血的人说自己是纯汉族，那他就是对历史的无知。        ,10
2020-3-23 11:26,@木子木目文 ,10
2020-3-21 01:01,@redsdeng ,10
2020-3-20 16:15,@初sr衷 我A 你呢        ,10
2020-3-18 12:09,那B型怎么办        ,10
2020-3-17 23:56,@parkerlore ,11
2020-3-17 23:47,@陳雍同學 ,11
2020-3-17 23:27,这个结论有啥用，跟当初说儿童不易感有区别吗，最后打脸        ,11
2020-3-17 22:57,@我是阿呦呦 ,11
2020-3-17 22:22,回复@在风云中你追我逐:人家有做研究根据，你有做什么根据啊        ,11
2020-3-17 22:18,太幸福了        ,11
2020-3-17 21:55,来，身为O型血的我去意大利去旅游去        ,11
2020-3-24 16:30,熊猫血的比例有点高啊        ,12
2020-3-24 09:41,错，我AB型血，只要有我在的地方，如寝室，蚊子从来不咬其他人，就咬我，就咬我!        ,12
2020-3-23 21:50,那我是不是可以稍微放心点，我是O型        ,12
2020-3-23 18:15,我们一家都A型。。        ,12
2020-3-23 16:48,A        ,12
2020-3-23 16:35,全家都是AB        ,12
2020-3-23 11:26,@木子木目文 ,12
2020-3-23 10:34, ,12
2020-3-23 10:04,烦死了，刷个热点也能看见你 ,12
2020-3-23 08:25,ab        ,12
2020-3-22 09:42,我家都是A  ,12
2020-3-21 23:32,全家都是O ,12
2020-3-21 12:57,全家O型血        ,12
2020-3-21 09:15,研究一下星座        ,12
2020-3-21 01:01,@redsdeng ,12
