2020-2-5 16:48,孩子生完就离婚吧        ,2
2020-2-6 08:16,存在母婴传播。已经有一例了，刚生下来的确诊                    ,2
2020-2-5 15:32,孩子保不住了，亲孙子给害死了        ,2
2020-2-6 13:41,8月个可以刨腹产了。只是孩子有没有通过母体感染不好说。一旦感染再加上是早产儿的话、估计会很危险                    ,2
2020-2-5 15:28,窃钩者诛窃国者侯        ,2
2020-2-5 17:56,断绝关系和离婚选一个        ,2
2020-2-5 15:37,武汉情况真的太严重了，不敢相信，呆了一天就被感染 ,2
2020-2-5 15:54,这也太吓人了……                    ,2
2020-2-5 16:05,我觉得武汉的火车站就是一个巨大的传染源                    ,2
2020-2-5 15:30,是人吗，蠢不自知。。。        ,2
2020-2-5 15:42,我是真的想不通，这到底有啥嘛，去了就赶紧说啊，隔离起来就行了，又不是抓去坐牢，再说国家还给你免费治疗，到底为啥要隐瞒呢，这些真是让人越看越气        ,2
2020-2-5 16:16,太愚昧了，这些人                    ,2
2020-2-5 15:28,我的天哪 真的无语了 ,2
2020-2-5 15:44,无语了，现在火车票都是实名制，去没去过湖北一查就知道了，排查时为什么要靠询问？所以现在排查是靠人的良心吗？他没良心你就傻傻要上当？        ,2
2020-2-5 18:00,人家搭乘的顺路车 你能查到？                    ,2
2020-2-5 21:19,回复@Ayfbte:你才是个意淫王者吧，说得现在查个人很困难似的，现在到处都是实名制，你往哪躲？                    ,2
2020-2-5 15:28,把孕妇也害了        ,2
2020-2-5 15:30,……这儿媳妇做错了什么啊…        ,3
2020-2-5 15:31,愚昧        ,3
2020-2-5 16:50,干啥啥不行，害人害己你最强 ,3
2020-2-5 15:52,亲孙子让你们给害死了        ,3
2020-2-5 16:21,给他家当媳妇太惨了 这个真的能成仇人        ,3
2020-2-5 15:27,哎        ,3
2020-2-5 15:50,带病回乡，不肖子孙        ,3
2020-2-5 15:38,莫儿子不是妈宝男的话，赶紧断绝关系吧。这次婆媳我占儿媳妇！  不然找死还要拉个无辜垫背的！ 可怜了胎儿！还没有出生就见识了  照妖镜里的“爷爷奶奶”        ,3
2020-2-6 13:37,8个月估计只能选择刨腹产了希望孩子能逃过一劫都什么人啊。        ,3
2020-2-5 17:13,33岁孕妇，说不定就是一辈子的悲惨了！        ,3
2020-2-5 23:12,哎，是啊，好可怜                    ,3
2020-2-5 19:15,#公婆隐瞒情况致怀孕8个月儿媳感染#  正常人干不出这事儿        ,3
2020-2-5 19:08,怎么说呢害人害己        ,3
2020-2-5 18:36,这下，这个家散了        ,3
2020-2-5 18:14,丢脸！！！真的服了这种人！        ,3
2020-2-5 18:05,黑心公婆？？？        ,3
2020-2-5 17:29,孕妇 八个月。。。天啊 愿母子平安 ,4
2020-2-5 16:46,脑残吗？        ,4
2020-2-5 16:08,我靠        ,4
2020-2-5 16:07,真是感染肺腑的亲情        ,4
2020-2-5 16:02,哎！！！！        ,4
2020-2-5 15:44,@芊阡陌眠 这婆婆是不是希望自己儿子从新娶一个        ,4
2020-2-5 23:12,我也觉得，这真是巫婆吧                    ,4
2020-2-5 22:05,我也觉得这个巫婆心里是这么想的                    ,4
2020-2-5 15:42,“只有遇到生死离别，才能暴露人性”        ,4
2020-2-5 15:41,这个时候最是考验人性。        ,4
2020-2-5 15:40,希望宝宝健健康康        ,4
2020-2-5 15:40,有这种婆婆？        ,4
2020-2-5 15:39, ,4
2020-2-5 15:37,离婚        ,4
2020-2-6 11:12,卧槽        ,4
2020-2-6 10:34,@璐璐时光机 ,4
2020-2-5 16:23,心真大 ,4
2020-2-5 15:28,害人害己        ,5
2020-2-5 15:28,这是啥婆婆啊 。。。。        ,5
2020-2-5 15:42,儿媳 看清楚了婆家是什么东西了吧 ,5
2020-2-5 23:14,如果母子死一个人，支持死刑                    ,5
2020-2-5 16:13,想想武汉多严重吧，一天就被感染，我们一个同事1月8号回到新疆，出差路武汉，幸好他躲过一劫，现在想想后怕。        ,5
2020-2-5 16:12,越老越混账了，肚子里的孩子没事还好，不然这家日子也没法过了        ,5
2020-2-5 16:02,建议那种隐瞒疫情的，先治病，康复之后出院就已送司法机关判刑，如果在此期间因疫情去世则不追究责任        ,5
2020-2-5 15:52,妥啦，这个罪起步三年，定格可判死刑。这回耍小聪明舒坦了。        ,5
2020-2-5 23:13,支持死刑                    ,5
2020-2-5 15:39,这是有多大仇多大怨 连自己人都隐瞒        ,5
2020-2-5 15:34,还是人吗 ,5
2020-2-5 15:32,不和医生说，自己家里人也不告诉？而且家里还有孕妇，真的是害人害己        ,5
2020-2-5 15:29,艹        ,5
2020-2-5 15:29,@热化学方程式 快点吧，隐瞒的判几年吧，真担心他们没有命服刑        ,5
2020-2-6 00:25,回复@沐承欢沐:哎，有时候无知真的是可以害人的🙏🙏🙏                    ,5
2020-2-6 13:45,对自己家人还隐瞒，况且是孕妇！！！真是泯灭人性了吧        ,5
2020-2-6 12:16,这公婆真的做的哪是人事，天理难容！        ,5
2020-2-6 10:55,愚昧是把杀人的刀        ,6
2020-2-6 09:42,我坚信出生决定命运  因为父母是孩子最好的老师  不是所有人都能遇到好老师        ,6
2020-2-6 08:55,可真招人恨！        ,6
2020-2-6 08:34,自作孽不可活，害己害人        ,6
2020-2-6 02:02,为了将来，离婚得了，这种人不能原谅，但他老公也不可能一辈子不认他没脑子的爸妈        ,6
2020-2-6 01:54,可了解到他们是去湖北讨薪我就怪不起来 与其说他们是故意隐瞒，到人为他们是实在病不起        ,6
2020-2-6 01:05,这种人真的太坏了，无知还不听话        ,6
2020-2-6 00:16,无知，愚蠢，没脑子，哎，害人害己        ,6
2020-2-6 00:02,这是人干的事吗        ,6
2020-2-5 22:06,乘车住宿都是实名制，排查不难吧？实在不行，手机漫游信息也可以啊        ,6
2020-2-5 22:01,很可能这一讨就把命讨没了 ,6
2020-2-5 21:59,这已经不是没文化的原因了，这他妈是脑残啊        ,6
2020-2-5 21:56,导火索是欠工钱        ,6
2020-2-5 21:34,嗯 赶紧终止妊娠吧 然后离婚 如果能终止妊娠 这孩子生下来怕是自己也活不好 可能会母婴传播        ,6
2020-2-5 20:53,疫情面前更要命的是无知和没心没肺        ,6
2020-2-5 20:29,搭上健康，还打上孩子的前程，无知是多么可怕        ,7
2020-2-5 20:28,我都不知道是怎么想的？隐瞒有什么好处？        ,7
2020-2-5 20:22,到底去的湖北哪个市，村里有个湖北回来的，有点关系，都没人敢举报，我儿子才一周岁，想想有点后怕        ,7
2020-2-5 19:29,可怕，不是刚出了新闻说宝宝在母体也能被感染？有个宝宝刚出生30小时就已经确诊了 ,7
2020-2-5 19:27,我真是想破了脑袋都理解不了这些人，怎么着也是现代文明社会了，到底是蠢到了极致，还是黑透了心？        ,7
2020-2-5 18:38,有毒吧        ,7
2020-2-5 18:37,还是人吗？！        ,7
2020-2-5 18:31,这真是何必 连自己家人都骗        ,7
2020-2-5 18:27,真的是无知愚昧啊        ,7
2020-2-5 18:25,自己家人都不说？这什么心啊        ,7
2020-2-5 18:24,嫁人选择很重要        ,7
2020-2-5 18:13,该死 ,7
2020-2-5 18:05, ,7
2020-2-5 17:56,现在的老头老太太，我真是开眼了        ,7
2020-2-5 17:55,诶        ,8
2020-2-5 17:54,也有可能是回家后在当地被传染的。        ,8
2020-2-5 17:47,果然是害子孙啊        ,8
2020-2-5 17:39,害人害己，交智商税吧        ,8
2020-2-5 17:31,我日        ,8
2020-2-5 17:30,住了一晚上就传染上了？😱😱😱😱        ,8
2020-2-5 17:19,这就是想换儿媳妇了        ,8
2020-2-5 17:18,脑残        ,8
2020-2-5 17:17,这？！怎么说的？！愚昧还是傻？或者是。。。？唉        ,8
2020-2-5 17:08,想问一下那些说这个病可防可控，不人传人的人是不是算造谣。说真话的都被训诫，那这说假话的怎么处理？        ,8
2020-2-5 17:07,一对农村夫妻，男的65岁，女的64岁，腊月27到湖北讨工钱，可怜啊。将心比心。        ,8
2020-2-5 16:54,故意隐瞒确实应该刑拘        ,8
2020-2-5 16:35,又老又坏！        ,8
2020-2-5 16:35,呵呵        ,8
2020-2-5 16:26,。。。这不是故意的？        ,8
2020-2-5 16:23,害人害己        ,9
2020-2-5 16:22,去了一趟就感染了？        ,9
2020-2-5 16:22,愚昧无知        ,9
2020-2-5 16:22,这婆媳关系不好处        ,9
2020-2-5 16:21,无知，害人害己。        ,9
2020-2-5 16:11,这俩人脑袋怎么想的，自己家人也瞒，孩子才8个月，虽然可以存活，但是肺部发育不成熟，早产的孩子比正常的孩子风险大很多的        ,9
2020-2-5 16:01,这是不是有仇呀？自己家人都不放过！愚昧        ,9
2020-2-5 16:01,又蠢又坏        ,9
2020-2-5 15:58,坑了儿媳，害了孙子，万幸八个月了，真是愚昧无知        ,9
2020-2-5 15:57,真正存在问题的，都自己藏着呢吧        ,9
2020-2-5 15:56,愚昧无知        ,9
2020-2-5 15:56,八个月啊        ,9
2020-2-5 15:55,先治病这种人康复之后，直接判刑，如果因得病去世则不再追究        ,9
2020-2-5 15:53,这人不要管他们        ,9
2020-2-5 15:53,禽兽不如啊        ,10
2020-2-5 15:52,赖账的怎可以脱身事外？        ,10
2020-2-5 15:50,为啥要隐瞒呢 有病了赶快积极配色之间呀， 是怕说了被隔离？ 这有什么好隐瞒的呢？        ,10
2020-2-5 15:48,我能说什么？老坑货啊        ,10
2020-2-5 15:47,年老无知，又让无辜人来承担严重的后果        ,10
2020-2-5 15:47,不理解为啥要瞒报，救命这事儿还要政府工作人员逼你吗？        ,10
2020-2-5 15:45,直接火化这两个老混蛋        ,10
2020-2-5 15:44,孩子有事，这两老货也应该一并见阎王        ,10
2020-2-5 15:44,一辈子的心结        ,10
2020-2-5 15:44,湖北孝感汉川市，距武汉城区54KM，全国最严重的县级市。 截止2月4号，累计确诊329例，死亡10例，治愈出院者为0，没有一家3甲医院。 疫情严重，物资奇缺，开始改造厂房酒店做临时医院。 生死存亡，祈求国家重点关注、支援！！！        ,10
2020-2-5 15:44,大家消毒的时候注意，酒精消毒用于皮肤表面。空气喷洒以及家具消毒请用含氯84消毒液即可！因为现在有很多酒精消毒导致火灾爆炸事件，大家转发一下！        ,10
2020-2-5 15:43,这是为什么啊？自己人也不放过？        ,10
2020-2-5 15:43,害人害己的傻帽        ,10
2020-2-5 15:42,丧良心        ,10
2020-2-5 15:41, ,11
2020-2-5 15:41,他们去湖北讨工钱，估计是担心被隔离后要不到工钱。老人更多的是无知，不是恶意，但是孕妇和孩子可怜。        ,11
2020-2-5 15:40,他儿媳妇能不知道自己公公去过湖北？就是没防范意识而已，对家人肯定没隐瞒        ,11
2020-2-5 17:25,这也能怪儿媳妇？谁家女儿嫁你家准倒霉                    ,11
2020-2-5 15:40,准备离婚吧        ,11
2020-2-5 15:39,@却道天凉好过秋 ,11
2020-2-5 15:39,建议这些隐瞒的人医药费自理        ,11
2020-2-5 15:39,隐瞒的最先害的就是自己家人        ,11
2020-2-5 15:38,真是愚蠢，无语了        ,11
2020-2-5 15:37,匪夷所思啊，不管儿媳妇也不管孩子了？        ,11
2020-2-5 15:37,照妖镜，照出人性        ,11
2020-2-5 15:36,主要还是无知。。。        ,11
2020-2-5 15:35,希望宝宝健健康康的！        ,11
2020-2-5 15:34,畜牲不如的东西！        ,11
2020-2-5 15:34,儿媳妇不知道公公婆婆去过哪里？这个公公婆婆有多少儿子？        ,12
2020-2-5 15:34,希望妈妈和宝宝平安～        ,12
2020-2-5 15:33,这……自己家人也坑！        ,12
2020-2-5 15:33,一部分中老年真的特别愚昧，还不听人劝。这种隐瞒病情的，就不该给他治，杀一儆百。        ,12
2020-2-5 15:33,这是愚昧无知害人        ,12
2020-2-5 15:31,！！        ,12
2020-2-5 15:31,这tm害死人吧，救毛线，直接火化一了百了        ,12
2020-2-5 15:31,害人害己，何必呢        ,12
2020-2-5 15:30,这样太害人了 ,12
2020-2-5 15:30,？？        ,12
2020-2-5 15:30,太他妈气人了        ,12
2020-2-5 15:30,承担法律责任        ,12
2020-2-5 15:30,关注个人健康比每天看通告靠谱，有的人被传染了也能挺过来，靠的是什么？  为什么慢性病患者被传染后死亡率那么高？  在牛逼的治疗方法最终还是要看自身免疫力强弱。没事儿少吃点外卖，找个农民代种点吃食，恢复五脏机能。健康的活着更实际。        ,12
2020-2-5 15:30,又是愚昧害人        ,12
2020-2-5 15:29,这个真的气死了阿！！！        ,12
2020-2-5 15:29,为什么要隐瞒…对自己对家人有什么好处…        ,13
2020-2-5 15:29,造孽啊        ,13
2020-2-5 15:29,医务人员真惨        ,13
2020-2-5 15:29,用愚昧和无知害自己的家人 ,13
2020-2-5 15:29,害人害己        ,13
2020-2-5 15:29,no做no die! why you try？        ,13
2020-2-5 15:28,这么愚昧        ,13
2020-2-5 15:28,作孽啊        ,13
2020-2-5 15:28,害人害己        ,13
2020-2-5 15:28,应该负刑事责任        ,13
2020-2-5 15:27,"本人很懒,刷微博关注各地疫情很麻烦，辛苦两天弄了个插件，把官方信息同步发到Q群，调试好了，有同学想试试嘛？顶上去        ",13
2020-2-6 13:31,又蠢又毒//@暗香浮动月黄昏zy:就是，连自家儿媳妇都蒙着感染病毒了就赶紧上报，大家的远离只是一时的，自己省得受罪，也能光明正大找医生找药，政府报销多好啊隐瞒情况把大家都传染了，那才是真正把人得罪了，害人害己还能再获几年刑//@逗逼的语文老师斯楠:完犊子了这下婆媳更成了仇人        ,13
2020-2-5 18:21,为啥要隐瞒？        ,13
2020-2-5 17:48,对孕妈妈伤害太大了        ,13
2020-2-5 16:42,疯了        ,14
2020-2-5 16:18,滚        ,14
2020-2-5 16:00,世界之大 无奇不有！！        ,14
2020-2-5 15:51,隐瞒的那些人 是什么心态，特么真的恨透这种人了        ,14
2020-2-5 15:46,是人吗还        ,14
2020-2-5 15:46,又蠢又坏！！！现世报了吧？！活该！        ,14
2020-2-5 15:40,不要隐瞒阿，对你有啥好处啊        ,14
2020-2-5 15:34,又蠢又坏 ,14
2020-2-5 15:46,实在想不通有什么好隐瞒的好好接受隔离治疗早日康复不好吗？？？        ,14
2020-2-5 15:44,孕妇和肚子里的宝宝太无辜了  ，那种人怎么想的呀 瞒着其他人病也跟着好了吗，还拉别人垫背        ,14
2020-2-5 15:42,这公婆，我已经无法用言语来形容 ,14
2020-2-5 15:40,孕妇怎么用药啊！可怜孩子了！        ,14
2020-2-5 15:40,他儿子躲过没？        ,14
2020-2-5 15:39,难怪媳妇们天天在微博吐槽婆婆，请有些男人管管自己的妈，否则别娶媳妇了。        ,14
2020-2-5 15:37,之前看的都是害其他人，这公婆害自己怀孕的儿媳 厉害了👍这下他们自己的儿子和媳妇及媳妇父母会怎么想？        ,15
2020-2-6 14:29,真作孽 这两口子就算不疼儿媳难道不疼自己儿子吗 真心是图治病不要钱是不是 要我连日子都不过了        ,15
2020-2-6 13:32,哎…为什么要瞒报呢？说实话的话你也许只需要在家里居家隔离14天观察，本来医务人员就很紧缺…        ,15
2020-2-6 13:06,无知愚昧又蠢又坏，别治了，把两个老东西收牢里等死吧 ,15
2020-2-6 11:00,一样，我弟媳前年肺不舒服，确诊肺结核，大年三十家族20多人在一个桌上吃饭不说病情。后来逼问下才说这个病，当时只是说了两句然后把她碗筷分开单独吃，她居然哭着说我们家人嫌弃她。你说愚昧无知多么的可怕！        ,15
2020-2-6 10:38,这是害他家人吧，跟他们都有仇吧        ,15
2020-2-6 10:14,无知者        ,15
2020-2-6 06:57,我草 作孽啊！换做是我 宝宝万一有啥事 我要这公婆生不如死        ,15
2020-2-6 00:44,我怎么不认为他们儿子儿媳不知道他们去过湖北？父母的行踪做子女的能不知道吗？是都知道但是都帮着隐瞒了更合理吧，以为没事呢        ,15
2020-2-5 23:17,棒棒哦        ,15
2020-2-5 23:16,看的我好生气啊        ,15
2020-2-5 23:11,哎，祈祷，母子能平安啊！主要是33岁了，也怕流了太伤身体，也不知道会不会影响以后，8个月流了更伤，如果生下来，也不知道会不会母子平安，太可怜了，心疼她！对这个孕妇与孩子，及孩子的爸爸太不公平了，这公婆太坏了，如果母子出事，希望严肃处理这公婆，真是害命的事，33也算的上高龄产子了！        ,15
2020-2-5 23:01,对这个孕妇与孩子，及孩子的爸爸太不公平了，这公婆太坏了，如果母子出事，希望严肃处理这公婆，真是害命的事，33也算的上高龄产子了！        ,15
2020-2-5 22:36,已经八个月了额，唉，真替你担心，我七个多月了，我家人就很听不出门，除非买菜。        ,15
2020-2-5 22:11,我想知道孩子怎么样了        ,16
2020-2-5 22:04,我只想知道这个女子的丈夫怎么想，是偏袒他妈还是怎么的        ,16
2020-2-5 21:54,自己家人也瞒着是什么心理！！！        ,16
2020-2-5 21:29,… 上报又不是上刑，早治早好不香吗        ,16
2020-2-5 21:20,8个月才看清这一家子的真面目，早点还能打掉        ,16
2020-2-5 20:23,愚昧无知还抱着侥幸心理 害人害己        ,16
2020-2-5 20:15,隐瞒病情的武汉领导呢，他们害人可是最多的 ,16
2020-2-5 19:41,活该        ,16
2020-2-5 19:03,虽然不道义，但出院后趁早离婚        ,16
2020-2-5 18:24,户籍，征信列入黑名单，取消其养老医保账户        ,16
2020-2-5 18:00,好可怜的儿媳啊，八个月孩子生下来，产妇那么虚弱怎么抗的过去？！！        ,16
2020-2-5 17:58,@Luy_杨 ,16
2020-2-5 18:58,我也看到了！！简直气人                    ,16
2020-2-5 17:12,陕西的公婆！真他妈的还是人吗？儿媳妇怀孕也坑！        ,16
2020-2-5 17:06,真是不明白为什么要隐瞒！        ,16
2020-2-5 17:01,@我可能要不管紧了 卧槽可怕        ,16
2020-2-5 16:46,憨批 又蠢又坏        ,17
2020-2-5 16:39,是人吗        ,17
2020-2-5 16:28,隐瞒大概是感觉自己活够了还想拉个一起的，应该隔离起来，不给他们治，给他们治疗不如把机会让给真正需要的病人。        ,17
2020-2-5 16:26,可恨！        ,17
2020-2-5 16:22,真想骂人，        ,17
2020-2-5 16:21,为什么呢？到底是为什么呢？        ,17
2020-2-5 16:21,真无知        ,17
2020-2-5 16:15,害人害己！为什么会不诚实呢？        ,17
2020-2-5 16:12,不能一起吃米线了        ,17
2020-2-5 16:12,你瞒报也就算了，自己躲远点隔离也好啊，真是自私自利        ,17
2020-2-5 16:10,所以从年前得知疫情后到现在，我和孩子谁也不见，每天只孩子爸出去买菜和水果，外衣和鞋脱在门外，进门全身消毒，洗脸洗手。我自己亲爹妈都不见，这才是一个母亲必须坚持的。        ,17
2020-2-5 16:08,这对公婆枉为人，这么大年纪都活蝙蝠身上去了吧        ,17
2020-2-5 16:03,一辈子都解除不了的怨恨了        ,18
2020-2-5 16:02,唉 讨工钱 ,18
2020-2-5 16:01,这下开心了，别想儿子和媳妇再你们了        ,18
2020-2-5 15:59,你们说从武汉回来会死吗？        ,18
2020-2-5 15:59,真的不明白，这有什么好隐瞒的？        ,18
2020-2-5 15:59,他如果报上去的话，她儿媳妇不会有事，他孙子或者孙女也不会有事        ,18
2020-2-5 15:58,这下孙子也没啦        ,18
2020-2-5 15:58,心酸，无知的过        ,18
2020-2-5 15:57,没人性        ,18
2020-2-5 15:54,不服不行 蠢猪一对！        ,18
2020-2-5 15:53,害人害己        ,18
2020-2-5 15:51,狠起来！自己人都坑！        ,18
2020-2-5 15:50,希望只是轻症🙏🙏保佑孕妇平安无事，宝宝健康，怀个孕真的不容易        ,18
2020-2-5 15:50,。。。        ,18
2020-2-5 15:48,在湖北停留了一天就被感染        ,18
2020-2-5 15:48,@zoey很乖 ,19
2020-2-5 15:48,到底这些人为什么要隐瞒呢，说了也不是要坐牢        ,19
2020-2-5 15:45,宝宝得提前剖出来了吧坑死人        ,19
2020-2-5 15:45,妈的，有病啊！孙子不是亲的嘛！ ,19
2020-2-5 15:44,该，有什么隐瞒的        ,19
2020-2-5 15:44,只能提前把娃生下来        ,19
2020-2-5 15:43,什么人都有，都是些老顽固，致使最亲的人不能幸免，无知者无罪大大的错，真的该死        ,19
2020-2-5 15:42,现每天刷新闻，感觉只要去过武汉就会被传染。再加上一波又一波的医护都去支援，感觉这次疫情很恐怖。        ,19
2020-2-5 15:41,@七小hey @春眠黄鹂不觉筱 ,19
2020-2-5 15:40,哈哈、这婆婆还是人嘛？        ,19
2020-2-5 15:40,蠢不自知 害人害己        ,19
2020-2-5 15:39,什么婆家        ,19
2020-2-5 15:39,判刑吧，不是自己女儿就这样？？？？？？        ,19
2020-2-5 15:39,愚昧        ,19
2020-2-5 15:38,未来的人生，别再来往了。        ,20
2020-2-5 15:37,自私        ,20
2020-2-5 15:37,无知的人啊！害人害己！        ,20
2020-2-5 15:36,为什么要隐瞒呢？在家里等死么？        ,20
2020-2-5 15:36,完犊子了，真的完犊子了        ,20
2020-2-5 15:35,…………        ,20
2020-2-5 15:34,这就是报应        ,20
2020-2-5 19:39,可怜的底层老百姓        ,20
2020-2-5 19:00,什么几把东西        ,20
2020-2-5 18:56,自己家人也谋杀？未出生也不能这样啊。        ,20
2020-2-5 18:30,呵呵，专门坑儿媳妇        ,20
2020-2-6 14:29,真作孽 这两口子就算不疼儿媳难道不疼自己儿子吗 真心是图治病不要钱是不是 要我连日子都不过了        ,20
2020-2-6 13:45,对自己家人还隐瞒，况且是孕妇！！！真是泯灭人性了吧        ,20
2020-2-6 14:29,真作孽 这两口子就算不疼儿媳难道不疼自己儿子吗 真心是图治病不要钱是不是 要我连日子都不过了        ,21
2020-2-6 13:45,对自己家人还隐瞒，况且是孕妇！！！真是泯灭人性了吧        ,21
2020-2-6 13:37,8个月估计只能选择刨腹产了希望孩子能逃过一劫都什么人啊。        ,21
2020-2-6 13:32,哎…为什么要瞒报呢？说实话的话你也许只需要在家里居家隔离14天观察，本来医务人员就很紧缺…        ,21
2020-2-6 13:31,又蠢又毒//@暗香浮动月黄昏zy:就是，连自家儿媳妇都蒙着感染病毒了就赶紧上报，大家的远离只是一时的，自己省得受罪，也能光明正大找医生找药，政府报销多好啊隐瞒情况把大家都传染了，那才是真正把人得罪了，害人害己还能再获几年刑//@逗逼的语文老师斯楠:完犊子了这下婆媳更成了仇人        ,21
2020-2-6 13:06,无知愚昧又蠢又坏，别治了，把两个老东西收牢里等死吧 ,21
2020-2-6 12:16,这公婆真的做的哪是人事，天理难容！        ,21
2020-2-6 11:12,卧槽        ,21
2020-2-6 11:00,一样，我弟媳前年肺不舒服，确诊肺结核，大年三十家族20多人在一个桌上吃饭不说病情。后来逼问下才说这个病，当时只是说了两句然后把她碗筷分开单独吃，她居然哭着说我们家人嫌弃她。你说愚昧无知多么的可怕！        ,21
2020-2-6 10:55,愚昧是把杀人的刀        ,21
2020-2-6 10:38,这是害他家人吧，跟他们都有仇吧        ,21
2020-2-6 10:34,@璐璐时光机 ,21
