2020-3-4 07:53,似曾相识        ,7
2020-3-4 01:13,可以说这是一种肯定        ,7
2020-3-3 22:21,哇真的是生化武器        ,7
2020-3-3 22:00,怎么实施？？        ,8
2020-3-3 21:39,有种去嚯嚯美国啊加油奥利给        ,8
2020-3-3 21:32,真是无所不用其极 ,8
2020-3-3 21:15,太恐怖了        ,8
2020-3-3 21:05,？？？        ,8
2020-3-3 21:04,伤敌300自损3000，        ,8
2020-3-3 20:02,它们是打算找几个生病的人混进去？ ,8
2020-3-3 19:50,伤敌100，自损1000的武器？        ,8
2020-3-3 19:42,走火入魔了        ,8
2020-3-3 19:36, ,8
2020-3-3 19:35,高        ,8
2020-3-3 19:32,？？？        ,8
2020-3-3 19:32,我还真有点好奇形式了？？？搞几个生病的人过去？        ,8
2020-3-4 12:46,伊斯兰国打算自生自灭？        ,8
2020-3-4 12:23,@南志見幸 ,8
2020-3-4 10:14,@小张同学narv 就这样 还外国人永久居留条例        ,9
2020-3-23 11:39,对于恐怖分子，不应该人道。国际战争，普通武器就可以，但是对于反恐，强烈建议使用芥子气，脱叶剂        ,9
2020-3-7 20:56,穆斯林脑回路又蠢又坏        ,9
2020-3-6 10:46,@咸菜很菜 震惊了        ,9
2020-3-5 21:36,香港甴曱不也在这么做么？和恐怖分子一家。        ,9
2020-3-5 20:27,转发微博        ,9
2020-3-5 20:15,真的很讨厌拿国难开玩笑。很讨厌拿国难攻击        ,9
2020-3-5 14:34,这下好了，病毒源头有着落了？ ,9
2020-3-5 14:32,造谣小心拘留！ ,9
2020-3-5 12:43,只有脑子里没有底线的”生物“能想出这样的招//@且生君: “新冠”那么容易开发掌握吗？//@历史作家金满楼:卧槽//@最好是这样的:反人类。        ,9
2020-3-5 12:39,此风不可长，不觉得有趣，找证据以后，各个国家以及联合国相关组织，应该给他们予以前所未有的打击力度，波及其他国家的，不是开玩笑的。        ,9
2020-3-5 11:25,蒙古用投石机将鼠疫尸体投入费奥多西亚？        ,9
2020-3-5 09:57,？？？？？？？？        ,9
2020-3-5 09:28,@糯糯的添福大宝贝儿 ,9
2020-3-5 08:38,应该往欧美国家投放啊——原来欧美国家已经有了啊 ,10
2020-3-5 05:27,@大空DAHONKE ？        ,10
2020-3-5 03:37,@RRRRRAN__ 我擦        ,10
2020-3-5 02:56,@Tang1灰 ,10
2020-3-5 01:32,@维C加锌泡腾片 ,10
2020-3-5 01:11,@红红小姐姐_Red ,10
2020-3-5 00:38,吃三大只洋葱一个萝卜半斤炒大豆五棵红薯喝一大瓶雪碧然后装模作样走入人群:呼气——吸气——吐唾沫——咳嗽——打喷嚏(整个过程放P不断)。        ,10
2020-3-5 00:29,穆斯林真是人类之癌        ,10
2020-3-4 23:56,宗教真是可怕的东西        ,10
2020-3-4 23:49,@巴戈里亚尔 ,10
2020-3-4 23:38,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？        ,10
2020-3-4 23:07,潘多拉的盒子被谁打开？谁是打开潘多拉盒子的人？        ,10
2020-3-4 22:53,？？？？？        ,10
2020-3-4 22:52, ,10
2020-3-4 22:45, ,10
2020-3-4 21:48,那是用口水喷过去吗？？？ ,11
2020-3-4 21:42,@Ensnzz ,11
2020-3-4 21:02,????没必吧要???        ,11
2020-3-4 20:54,？？？        ,11
2020-3-4 20:53,哈宁啊        ,11
2020-3-4 20:34,做个人        ,11
2020-3-4 20:05,特洛伊，，， ,11
2020-3-4 19:49,@_满眼月光_ ,11
2020-3-4 19:49,这操作太魔幻了        ,11
2020-3-4 19:14,@曰四又鱼 ？？？        ,11
2020-3-4 19:08,蠢到不行        ,11
2020-3-4 19:06,@自给自足自始至终1128W 我傻了        ,11
2020-3-4 19:03,YSL攻击性十分强烈的X教能做出这样的事应该很正常举动了 ,11
2020-3-4 18:57,YSL攻击性十分强烈的X教能做出这样的事应该举动了 ,11
2020-3-4 18:55,？？？//@卖萌的零食工: ……        ,11
2020-3-4 18:53,@已经是只废丐 ,12
2020-3-4 18:25,？        ,12
2020-3-4 18:23,@黑龙寨寨主 好可怕啊。。。        ,12
2020-3-4 18:23,？？？？？？？？这好魔幻啊        ,12
2020-3-4 18:20,也是可以        ,12
2020-3-4 18:17,二十世纪少年的剧情要来了吗？        ,12
2020-3-4 17:53,疯了，疯了。 ,12
2020-3-4 17:49,这些宗教国家真踏马有病啊？        ,12
2020-3-4 17:46,是不是参考了韩国新天地教        ,12
2020-3-4 17:43,智商?        ,12
2020-3-4 17:38,。        ,12
2020-3-4 17:33,@先知吱吱吱 ,12
2020-3-4 17:32,？        ,12
2020-3-4 17:17,@鹿走三千 。。。        ,13
2020-3-4 17:10,aaa？？？世界级问号❓        ,13
2020-3-4 17:00,？        ,13
2020-3-4 16:47,？        ,13
2020-3-4 16:38,@新市街闰土 ,13
2020-3-4 16:38,@毛小睿_ ,13
2020-3-4 16:20,这个剧本我看过，1347年蒙古攻打卡法        ,13
2020-3-4 16:14,@mmlllzzz ,13
2020-3-4 16:13,@12ers_章文凯 ………哇        ,13
2020-3-4 16:07,@三番四 ？？？        ,13
2020-3-4 16:03,？        ,13
2020-3-4 16:00,@魔法少年小圆圆_ ,13
2020-3-4 15:58, ,13
2020-3-4 15:47,任何使用生化武器的都该死，而且是自作孽不可活！        ,13
2020-3-4 15:44,疯子。        ,13
2020-3-4 15:28,?        ,14
2020-3-4 15:26,@格子衫少年呀呀呀 ,14
2020-3-4 15:15,？？？        ,14
2020-3-4 15:13,？？？？？        ,14
2020-3-4 15:07,是人类吗？？        ,14
2020-3-4 15:07,是人吗？？        ,14
2020-3-4 15:07,？？？？？？？？？？？？？？？？        ,14
2020-3-4 15:05,？？？        ,14
2020-3-4 14:53,@蘑菇莉鸭 ,14
2020-3-4 14:51,@一心只读圣贤书的Roger ,14
2020-3-4 14:48,？？？？？？？？？？        ,14
2020-3-4 14:46,这伊斯兰怎么确保不会又传染回来        ,14
2020-3-4 14:43,多大深仇大恨，这是让对方整个绝了户啊        ,14
2020-3-4 14:42,@Pikachu白挟邩了 ,14
2020-3-4 14:42,??????        ,15
2020-3-4 14:38,@拜仁方胖子 ,15
2020-3-4 14:37,@Cika91 ,15
2020-3-4 14:36,@WANG_Qiu_Li ,15
2020-3-4 14:32,21世纪新款生化武器        ,15
2020-3-4 14:31,@或者叫乔治 ,15
2020-3-4 14:29,不懂就问，2%的致死率，怎么让他们想到去做生化武器的？ ,15
2020-3-4 14:27,额......        ,15
2020-3-4 14:24,？？？？？？？？？？        ,15
2020-3-4 14:21,@April_July ？？？？？？        ,15
2020-3-4 14:20,。。。。。。。。。。。。。        ,15
2020-3-4 14:17,真他妈疯了！杀人一千自损一千        ,15
2020-3-4 14:16,@远方的信笺999 ,15
2020-3-4 14:16,@阿廖纱D ,15
2020-3-4 14:16,？？？？        ,15
2020-3-4 14:15,狠起来连自己都能死        ,16
2020-3-4 14:04,……2020开年越发魔幻了        ,16
2020-3-4 14:03,？        ,16
2020-3-4 14:00,@空气油炸大雁 ,16
2020-3-4 14:00,这个真是可怕。。        ,16
2020-3-4 14:00,？？？？        ,16
2020-3-4 13:56,美国人给原材料了？        ,16
2020-3-4 13:53,别别别别别别…        ,16
2020-3-4 13:51, ,16
2020-3-4 13:47,最恐怖的事情发生了        ,16
2020-3-4 13:46,可怕        ,16
2020-3-4 13:44,疯了么 ,16
2020-3-4 13:44,❓        ,16
2020-3-4 13:43,历史总是惊人的相似🙃 🙃        ,16
2020-3-4 13:40,？？        ,16
2020-3-4 13:38,？        ,17
2020-3-4 13:34,这个东西不太靠谱，怎么才能有效传播？对着别人咳嗽？戴个口罩就防住了。        ,17
2020-3-4 13:31,@迷惑行為大賞 ,17
2020-3-4 13:30, ,17
2020-3-4 13:28,？？？？        ,17
2020-3-4 13:26,@白申君 ,17
2020-3-4 13:24, ,17
2020-3-4 13:24,什么疯批        ,17
2020-3-4 13:21,？？？？？？？？        ,17
2020-3-4 13:19,嗯？？？？？        ,17
2020-3-4 13:18, ,17
2020-3-4 13:17,what？？？@ICrushl ,17
2020-3-4 13:11,@蛋蛋蛋豪 无语了……        ,17
2020-3-4 13:09,？？？？        ,17
2020-3-4 13:07,迷惑 ,17
2020-3-4 13:07, ,18
2020-3-4 13:04,？？？？        ,18
2020-3-4 13:04,大概是利用其高传染性把人尽量往医院集中，然后炸医院？        ,18
2020-3-4 13:03,无语        ,18
2020-3-4 13:03,疯了吧？？？        ,18
2020-3-4 13:02,这个就极端了//@乔志峰: 人类社会的极端病毒。//@胥荣东主任医师://@八大山债人: //@慧文王GG: 。。。//@谷大白话 :想起在哪看到的说法，十四世纪鞑靼人为攻破热那亚某城，把黑死病患病死者尸体扔进城内，导致瘟疫流行//@大懒糖 :太疯了        ,18
2020-3-4 13:02,开什么玩笑        ,18
2020-3-4 13:01, ,18
2020-3-4 13:00,？？？？？        ,18
2020-3-4 13:00, ,18
2020-3-4 12:59,？？？？？？？？？？？？？？？？？？？        ,18
2020-3-4 12:59,真可怕        ,18
2020-3-4 12:58,@爱吃炒牛肉 ,18
2020-3-4 12:58,真的神经病        ,18
2020-3-4 12:58,？        ,18
2020-3-4 12:58,。。。？        ,19
2020-3-4 12:56,真的不太懂这个世界 ,19
2020-3-4 12:55,@Launchesisem ,19
2020-3-4 12:55,这个当生化攻击可真是厉害啊啊啊啊，只有口罩测温枪🔫能有效防住啊 ,19
2020-3-4 12:54,……？        ,19
2020-3-4 12:50, ,19
2020-3-4 12:50,@不是薛思涵 ？        ,19
2020-3-4 12:47,@超超合金板砖 ,19
2020-3-4 12:46,❓        ,19
2020-3-4 12:46,@班班Max丶Pro ,19
2020-3-4 12:45,对敌群不求单体杀死，追求大片杀伤。恐怖分子的思路也与时俱进了//@潘海天: 意思到了就行，结果不重要…随缘//@深夜一只猫:自杀是一个哲学问题 //@楼观令尹: 前几年mers病毒死亡率有三成，那么凶狠的病毒不用，用死亡率这么低的新冠当自杀性袭击的武器？！他们是不是对自杀有什么误解？        ,19
2020-3-4 12:45, ,19
2020-3-4 12:44,@婧子trespassing ,19
2020-3-4 12:43,有病吧！        ,19
2020-3-4 12:39,恐怖        ,19
2020-3-4 12:39,下班先去吃个我最爱吃的红烧猪肉压压惊        ,20
2020-3-4 12:36,@迷惑行為大賞 ,20
2020-3-4 12:36,？？？        ,20
2020-3-4 12:35,……………？？？？？？？？认真的？？？？？？        ,20
2020-3-4 12:34,？？？？//@M大王叫我来巡山: …………？？？//@江南大野花:居然不是洋葱新闻？？？//@你不要脸的样子真可爱:？？？//@老八厂长:……？//@鬼才君:啥。。。//@高冷病患:握🌿真·生化武器了//@南宫易守:啥。。。。//@速报哥:还以为只是一个玩笑，没想到来自正版官方大号。 ,20
2020-3-4 12:34, ,20
2020-3-4 12:33,？？？        ,20
2020-3-4 12:30,@Lyuiam ,20
2020-3-4 12:29,@我啊一颗跳跳糖 ？        ,20
2020-3-4 12:29,@莱恩不吃胡萝卜 尼玛疯求了？        ,20
2020-3-4 12:28,这些玩意可以开除人籍了        ,20
2020-3-4 12:27,@草莓味的肉丸几 我有好多❓        ,20
2020-3-4 12:26,@MathildaXpg ,20
2020-3-4 12:25,@爱吃冰淇淋的可爱多 ,20
2020-3-30 04:00,袭击吧，反正都是你们自己的事情自己的宗教徒        ,20
2020-3-30 04:00,袭击吧，反正都是你们自己的事情自己的宗教徒        ,21
2020-3-23 11:39,对于恐怖分子，不应该人道。国际战争，普通武器就可以，但是对于反恐，强烈建议使用芥子气，脱叶剂        ,21
2020-3-14 08:04,什么玩意儿？？？？？        ,21
2020-3-12 15:12,@ExPlo_Sion 我去……神经啊        ,21
2020-3-12 14:10,@网友依古比古 ！        ,21
2020-3-11 22:37,这个恐怖组织是真该死        ,21
2020-3-11 08:50,灭绝人性啊        ,21
2020-3-10 23:31,这？？？？        ,21
2020-3-9 14:27,@大树同学可爱多 我不懂        ,21
2020-3-9 13:27,@一只肥菠萝 ？？？        ,21
