2020-2-5 15:53,当时全世界都在操心，就部分武汉人说他们不担心还可以蹦迪。 ,5
2020-2-5 11:12,不听话的糊涂人群，        ,6
2020-2-5 11:11,这…… ,6
2020-2-5 11:09,10万人乘以0.1%中标率，有多少人？        ,6
2020-2-6 08:32,Zf永远就是内疚痛心自责嗷 ,6
2020-2-5 14:08,这样搞不出问题都难        ,6
2020-2-5 13:46,图崩了？？？        ,6
2020-2-5 11:49,//@武志红: 及时警示只怕不够，到了2月4号，百步亭社区仍有各种人群聚集。这不光是体系失灵，小区业主自己也是心大，不能承认现实。//@洗心島_:可悲、可叹、可惜，发热或疑似人员，辛苦啦；若有及时警示，何必当初？        ,6
2020-2-5 11:40,这个代价太惨痛了，希望能追责，不过武汉跟筛子似的领导也不差这一桩事故了        ,6
2020-2-5 11:24,真的是服了        ,6
2020-2-5 20:32,本地媒体湖北之声和荆楚网还在辟谣        ,6
2020-2-5 17:17,整个社区可以作为一个隔离点        ,6
2020-2-5 16:13,我就纳闷，湖北居然比我们大广东还晚进入一级响应，湖北领导班子堪忧啊        ,6
2020-2-5 15:21,不作死就不会死 ,7
2020-2-8 10:20,万家泪        ,7
2020-2-5 19:21,官僚的无知造成百姓人祸，        ,7
2020-2-5 11:11,天灾碰到了人祸！        ,7
2020-2-5 23:50,两个鼻孔能出气的就能在武汉做个官？        ,7
2020-2-10 14:00,聚会的结束，也就是永远的分离、永不相见、阴阳相隔的开始……        ,7
2020-2-5 23:29,湖北网友12月末就得知消息有未知病毒出现，他买了100个口罩，他自己都没想这病到会蔓延全国，而且我们本地从湖北鄂州22号回辽宁的都确认新冠病毒了        ,7
2020-2-5 16:55,武汉政府中国好领导，佩服        ,7
2020-2-5 16:49,现场采访的记者 ，采访后又去采访了两会。。。。。。。。。        ,7
2020-2-5 13:46,@HUARUI华瑞涂料: 这种严重错误情况必须追责        ,7
2020-2-5 21:27,可怕        ,7
2020-2-5 20:13,主要这群去吃最后一顿饭的还要传给无知的B，无知的B传染给2B！自己赶着死还去害别人！！！        ,7
2020-2-5 16:50,作孽啊！！！！！！        ,7
2020-2-5 11:10,唉，造孽        ,8
2020-2-5 11:07,@土豆少奶奶 ,8
2020-2-5 11:07,武汉还会爆发吗？        ,8
2020-2-7 02:16,那些官员们，只有你们拥有权威，拥有真实信息发布权，但是不说，任由那群不知实情的人陷入危险，谁是魔鬼        ,8
2020-2-6 01:18,市长还给自己打80分？请问这个80分从哪来的？        ,8
2020-2-5 13:52,图挂了哈哈哈哈哈哈哈 ,8
2020-2-5 13:13,脑残都已经不够形容了！就是坏！坏到骨子里！        ,8
2020-2-5 11:38,无语        ,8
2020-2-11 02:41,@央视新闻 @中国政府网 希望国家重视一下武汉百步亭社区的居民啊！他们好多人情况都不好，得不到应有的救治，希望所有患者都能尽早治疗！不能再等了。。。 ,8
2020-2-10 22:37,F5里，怎么没一个人自杀谢罪？脸皮真厚。        ,8
2020-2-10 18:26,当时看新闻时就想，为什么那么紧张的情况还举办万家宴？        ,8
2020-2-10 14:01,万家宴没取消还是办了？？？我一直以为因为新冠肺炎取消了…真是服气        ,8
2020-2-10 12:49,转发微博        ,8
2020-2-10 12:40,F4还没处理吗        ,8
2020-2-10 12:39,该  让你办   我还记得当时武汉市长说没什么影响，这会好 当时网友极力劝阻你们不是不听嘛  真好 ,8
2020-2-7 01:54,万家宴中招了，文艺晚会呢        ,9
2020-2-6 22:24,领导班子是境外派来的卧底打算带着人民群众同归于尽？        ,9
2020-2-6 15:22,//@SH舒炎: 这个贴子一定不要让它沉下去 ,9
2020-2-6 14:49,没上热搜？        ,9
2020-2-6 12:16,已经这样了百步亭社区还在“辟谣” ,9
2020-2-6 03:59,哎        ,9
2020-2-6 00:57,可怜。之前新闻里好开心的人们。当时谁能想到武汉会成现在这样🙏。真的有神灵吧🙏        ,9
2020-2-6 00:54,真的是疯了……本还可以避免的…… ,9
2020-2-5 23:25,这种宴会真是挺无语的，上万人可能都不认识，凑到一块吃饭不尬吗？每桌都是一样的饭菜吧，可能还不如单位食堂做的好吃呢。        ,9
2020-2-5 22:21,……        ,9
2020-2-5 22:11,架不住人自己作死啊        ,9
2020-2-5 22:04,这回是百步停 ,9
2020-2-5 21:47,政界创造型政绩作秀行为年度最大翻车事故。        ,9
2020-2-5 20:59,不能问，问就是内疚 痛心 自责        ,9
2020-2-5 20:45,全国最唾弃社区        ,10
2020-2-5 19:51,在海量的肺炎疫情新闻中、个人认为是至今最让人揪心和担忧的信息！        ,10
2020-2-5 19:19,无语        ,10
2020-2-5 19:13,比疫情可怕的是官员的嘴，一张嘴说出的话，导致了很多人的生死。        ,10
2020-2-5 18:52,作孽        ,10
2020-2-5 18:52,如果说老百姓当时对利害关系没有那么清楚的话，湖北省市领导还不知道吗？本想说等着疫情过了，等着guojia对那些领导们秋后算账，现在能不能熬过秋后都是一个问题了。        ,10
2020-2-5 18:30,哎哟我去        ,10
2020-2-5 18:05,中国疾控，武汉政府，湖北政府，中科院武汉毒物所，这些人真的不拿出来蹲个老房，真的不解恨。        ,10
2020-2-5 17:04,打脸了吧 啪啪哒        ,10
2020-2-5 17:00,万家宴。        ,10
2020-2-5 16:59,🙏🙏🙏        ,10
2020-2-5 16:54,万家晏是脸面有光，可惜内里是大家病毒感染，害了谁！？        ,10
2020-2-5 16:39,害死人啊真是！        ,11
2020-2-5 15:54,望病人都能得到及时救治，愿平安！        ,11
2020-2-5 15:16,这个百家宴是什么时候举办的呀？        ,11
2020-2-5 14:52,说啥好呢？哎.......        ,11
2020-2-5 14:51,期待官方证实        ,11
2020-2-5 14:43,乌鸡鲅鱼        ,11
2020-2-5 14:27,领导还有团拜会呢，别急。还会有的，武汉有的领导真的很棒 ,11
2020-2-5 14:17,内疚 痛心 自责        ,11
2020-2-5 14:00,自作孽吗        ,11
2020-2-5 13:48,早上不还说只是普通发热感冒吗什么关头了，某地官方还这么迷        ,11
2020-2-5 13:37,哈哈哈哈哈哈哈        ,11
2020-2-5 13:31,@Xbibble ,11
2020-2-5 13:24,造孽啊        ,11
2020-2-5 13:02,无能。        ,11
2020-2-5 12:48,武汉和湖北官员政绩的丰碑        ,11
2020-2-5 12:47,武汉官场应该全员自裁        ,12
2020-2-5 12:38,那些领导呢？跪下！        ,12
2020-2-5 12:37,原来百步亭的新闻是这个啊，这个小区真的，祝你们好起来 ,12
2020-2-5 12:36, ,12
2020-2-5 12:36,当地政府部门的领导真的是让人受不了，害得全国各地城市都有这么多感染病人，他们不作为的行为真的会受到良心的谴责呢！        ,12
2020-2-5 12:22,不是可防可控吗？        ,12
2020-2-5 12:18,不知道说什么好        ,12
2020-2-5 12:04,无fuck可说        ,12
2020-2-5 12:02,爆发了，        ,12
2020-2-5 11:47,当时还骂这群憨批来着！        ,12
2020-2-5 11:42,百步亭应该专门找一个地方集中隔离......之前什么社区居家隔离完全是另一个灾难......多少人因为这个被感染.......        ,12
2020-2-5 11:39,后悔，自责，痛心 ,12
2020-2-5 11:36,吃的那是断头饭啊        ,12
2020-2-5 11:34,造孽        ,12
2020-2-5 11:31,转发        ,13
2020-2-5 11:21,@原来是樱子啊 ,13
2020-2-5 11:21,无语        ,13
2020-2-5 11:09,不知道怎么说他们了        ,13
2020-2-5 11:09,不作死就不会死        ,13
2020-2-5 11:08,......打脸来得太快        ,13
2020-2-5 11:08,@李霹雳霹雳霹雳啪啦 ,13
2020-2-5 11:08,无话可说        ,13
2020-2-5 11:08,苦了百姓        ,13
2020-2-5 11:08, ,13
2020-2-5 11:07,作孽        ,13
2020-2-5 11:07, ,13
2020-2-6 09:16,@__长安常安苏易安 害，        ,13
2020-2-5 11:32,勿喷啊，这四十年（近二十年）的日子真真是过得太舒坦太平了，翻翻历史看看吧，好日子一般能持续多久        ,14
2020-2-12 12:47,前期不在乎的隐性危险开始显现了        ,14
2020-2-10 19:16,严重渎职。憨批！！        ,14
2020-2-10 13:05,希望凤凰网能够多多报道百步亭的消息，冲上热搜。做一个正直的网站，做一个一流的网站 ,14
2020-2-10 12:36,我觉得不是武汉的人就不要嚼口舌了 你根本不了解居住在那里人是什么境遇 凭借两三则营销号消息就枉下评论真的不合适 换位思考一下如果你在那里怎么办 留在武汉的真的很不容易 希望他们都能熬过去        ,14
2020-2-10 10:32,市长不是说暂时没出现人感染吗。        ,14
2020-2-10 08:59,哈哈，不要提了。不要提了，我们这边都封口了        ,14
2020-2-5 21:37,并不是鄙视湖北，但政府这种作为让我瞬间明白了为什么身处全国中心，拥有可观资源的武汉，为什么会留不住人才，为什么到现在连一线城市都不是        ,14
2020-2-5 21:20,小编你胡说八道什么？？？？？你信不信武汉政府24小时内抓捕让你写认罪书按手印？？？？？        ,14
2020-2-5 21:00,国情如此严重，你们是怎么可以聚众家宴的，是哪个政府官的允许及批准，查，彻查，必须查，一定要查。        ,14
2020-2-5 20:47,有些人 就算时间倒流，你也是骂不醒他的        ,14
2020-2-5 18:50,让湖北省长武汉市长出来走几步？当时不是说没问题吗？        ,14
2020-2-5 16:04,活该        ,14
2020-2-5 15:43,没人造反吗        ,14
2020-2-5 15:11,还吃吗        ,15
2020-2-5 14:41,还有之后那个晚会        ,15
2020-2-5 14:40,真的不治这些官员的罪，无法抚平我们的伤痛        ,15
2020-2-5 14:30,一个小区3800人，有200重症+高度疑似在等床位，我的天哪窒息了        ,15
2020-2-5 14:21,对着武汉市委的脸上再补两枪 ,15
2020-2-5 13:59,就算没疫情，我也不太能理解去吃万家宴和举办这个活动的人，意义是什么？        ,15
2020-2-5 13:43,。。。。。。。。。        ,15
2020-2-5 13:37,心真大，不当回事，吃嗨了，一线人员治愈一个，你们输送一个，凤凰网敢于说实话，说真话，报道事实，报道真相是一个媒体最基本的准则        ,15
2020-2-5 13:12,关键现在还人挨着人去领菜，真他妈绝了 ,15
2020-2-5 12:06,百步停，走一百步就挂了        ,15
2020-2-5 11:56,那位领导呢，出来走两步吧        ,15
2020-2-5 11:43,#武汉百步亭社区现多栋发热门栋#热搜已经被降没了，这么多人家啊，要怎么办啊 ,15
2020-2-5 11:10,莺歌燕舞        ,15
2020-2-22 15:49,武汉人也是无辜的，zf这个时候还大力推广，不管会不会人传人，都应该暂停        ,15
2020-2-18 08:49,2月4号，疫情都那么严重，还搞敢万家宴？谁组织，谁策划？        ,16
2020-2-13 14:04,确诊疑似请立即就医..全面消毒        ,16
2020-2-12 13:48,哎        ,16
2020-2-12 13:43,不严重不严重，该吃吃，该喝喝，该死死        ,16
2020-2-12 13:09,@Goetse ,16
2020-2-12 08:16,恐怖。        ,16
2020-2-12 07:44,@骆骆Rowling:求助施压百步亭！本人家住百步亭，要不是新闻截图，我们都不知道我住的门栋已经有人发热！！我们家从未参加过一届万家宴。请各位帮忙密切关注，一起监督社区透明真相！本单元门栋至今没有安排消毒！也没有任何公开渠道告诉居民发热门栋实情！到底是疑似还是确诊？集中隔离！消毒楼道！        ,16
2020-2-12 06:48,请不要放弃百步亭        ,16
2020-2-11 19:40,环顾微博也只有凤凰网敢发出来！        ,16
2020-2-11 09:47, ,16
2020-2-11 08:02,回复@江南花家的七公子 的表态: ,16
2020-2-11 00:41,百步亭#武汉百步亭疫情求重视# ,16
2020-2-10 23:30,回复@此生道不尽流年 的表态: ,16
2020-2-10 23:14,武汉的官员真不知道咋想的？祸国殃民        ,16
2020-2-10 19:12,还不是因为嘴馋        ,17
2020-2-10 17:44,武汉政府真牛逼        ,17
2020-2-10 15:49,不知道哪来这么多幸灾乐祸或者把责任推卸到百步亭老百姓身上的键盘侠？        ,17
2020-2-10 15:35,请关注一下，这个社区不寻常        ,17
2020-2-10 15:21,@我的印象笔记 ,17
2020-2-10 15:11,@铁路网 @铁路网 @铁路网 @铁路网 @铁路网 @凤凰网 @凤凰网 老铁#救救百步亭# 希望重新关注，给百步亭的人一点希望 快救救他们        ,17
2020-2-10 13:28,武汉        ,17
2020-2-10 13:06,和那个 武汉最牛小区无一户确诊 形成鲜明对比        ,17
2020-2-10 12:44,百步亭！希望疫情到此百步停！！！都是合法居民，你我同胞，不抛弃不放弃，这里的人望眼欲穿，望眼欲穿！！！        ,17
2020-2-10 11:50,百步亭的现状，其实很早就有报道过，只是关注度不够…        ,17
2020-2-10 07:04,转发微博        ,17
2020-2-10 06:11,凤凰网厉害了！        ,17
2020-2-10 05:48,zf是怎么了，不管不问了吗        ,17
2020-2-10 05:39,听说百步亭一天一个核酸检测名额        ,18
2020-2-10 03:28,小编...你的图挂了        ,18
2020-2-9 00:25,内疚痛心自责，吐        ,18
2020-2-8 09:24,回复@AmazingEden 的表态: ,18
2020-2-8 01:35,不知道该说什么……        ,18
2020-2-8 01:22,标准的人祸，气死人了，这些当官的        ,18
2020-2-7 19:15,@我的印象笔记 ,18
2020-2-7 17:50,武汉的万家宴和500万人流动到全国各地，助推疫情扩散        ,18
2020-2-7 13:22,可怜百姓啊怎么死的度不知道。        ,18
2020-2-7 04:11,实在不懂了，其他地方都很揪心，唯独武汉因为一个可防可控就各种宴？        ,18
2020-2-7 02:52,好吓人，然而4万人吃完饭又到处分散。。。坐飞机，坐火车，坐船，坐。。。太可怕了        ,18
2020-2-7 00:22,凤凰网干人事啦        ,18
2020-2-6 20:39,这太多了        ,18
2020-2-6 19:47,良心凤凰！        ,18
2020-2-6 17:30,这个当时居然没有取消，都被骂上热搜了，居然        ,18
2020-2-6 15:06,转发微博        ,19
2020-2-6 14:43,我去 ,19
2020-2-6 12:50,转发微博        ,19
2020-2-6 12:03,还说什么？不传染才怪        ,19
2020-2-6 11:54,请武汉人民不要忘记谁是罪魁祸首 ,19
2020-2-6 09:46,凤凰磐涅而生！加油！        ,19
2020-2-6 09:28,不是排队量体温么 ,19
2020-2-6 09:20,直接打脸 ,19
2020-2-6 08:31,昨天还说只是发热没确诊 ,19
2020-2-6 08:29,嗯嗯～……        ,19
2020-2-6 08:15,昨天官方来辟谣，是不是又要打脸啊        ,19
2020-2-6 06:16,领导干部为自己的面子、政绩，轻视老百姓的死活，反正他有特殊待遇，可苦了那些投医无门的病患。他们事后就是自责，内疚，好像没多大事一样，大不了换个地方再当官，这其实是犯罪，滔天大罪。        ,19
2020-2-6 05:44,博主，你是在幸灾乐祸吗        ,19
2020-2-6 02:34,那几天洪山礼堂演出有感染就好了，让那些政府官员也体验一把        ,19
2020-2-6 02:34,团灭        ,19
2020-2-6 02:27,哎，看到这种信息我觉得应该学日本人有关责任人自裁啊        ,20
2020-2-6 01:36,名额        ,20
2020-2-6 01:32,作孽        ,20
2020-2-6 01:23,我真的吐了//@历山北路:官方还嘴硬吗        ,20
2020-2-6 01:05, ,20
2020-2-6 01:04,内疚痛心自责        ,20
2020-2-6 01:00,天道好轮回，苍天饶过谁        ,20
2020-2-6 00:52, ,20
2020-2-6 00:36,我艹        ,20
2020-2-6 00:20,湖北的官僚系统这次积极向全国人民证明了什么叫从上烂到下，也证明了猪脑子当官的诸多”益处”        ,20
2020-2-6 00:19,还是发生了…真的无语哈        ,20
2020-2-5 23:54,昨天看视频还在轻松的跟没事一样说,20
2020-3-21 18:33,怎么就被带向百步亭社区居民了呢？武汉前任zf的失职才是真相，更何况新书记到任还被给了下马威 ,21
2020-3-21 12:54,这个小区最后情况是什么？@凤凰网 @武汉发布 ,21
2020-3-21 12:54,这个小区最后情况是什么样？        ,21
2020-3-14 13:41,@我的印象笔记 ,21
2020-2-22 15:49,武汉人也是无辜的，zf这个时候还大力推广，不管会不会人传人，都应该暂停        ,21
2020-2-18 20:39,郁闷，好好保重        ,21
2020-2-18 08:49,2月4号，疫情都那么严重，还搞敢万家宴？谁组织，谁策划？        ,21
2020-2-17 22:42,@没人在热河路恋爱 来来来！自己看凤凰网的微博，看看武汉各小区是不是有分配检测名额之事？        ,21
2020-2-17 15:23,de        ,21
2020-2-15 16:02,灯下黑        ,21
2020-2-14 22:11,你这个是哪里来的新闻，人家长江日报说是0，你这说这么多，你们到底哪个媒体在造谣，@长江日报 我替你举报他        ,21
