2020-3-26 20:48,谢谢你们，你们辛苦啦 ,10
2020-3-26 20:47,辛苦了！补助到位 ,10
2020-3-26 20:43,就知道拍，不知道帮忙？？        ,10
2020-3-26 20:39,辛苦了        ,10
2020-3-26 20:34,致敬英雄        ,10
2020-3-26 20:33,致敬医护人员 ,10
2020-3-26 20:32,那你们还收那么多外国病例？        ,10
2020-3-26 20:31,致敬，白衣天使们 ,10
2020-3-26 20:31,你们的努力付出使得疫情早日解除        ,10
2020-3-26 20:31,真的很辛苦        ,10
2020-3-26 20:30,一线人员你们辛苦了 ,10
2020-3-26 20:30,感恩感谢        ,10
2020-3-26 20:30,辛苦了 最可爱的人 ,11
2020-3-26 20:30,真好辛苦噢        ,11
2020-4-8 20:23,心疼的想拥抱她        ,11
2020-3-28 17:30,能给编制吗        ,11
2020-3-28 13:07,英雄 ,11
2020-3-28 12:29,🙏谢谢，辛苦了～        ,11
2020-3-28 10:48,辛苦了，真的辛苦了 希望疫情结束之后，所有的医护人员和志愿者都可以得到很好的休息，也希望可以给予他们应有的待遇和弥补。 ,11
2020-3-28 08:54, ,11
2020-3-28 00:18,致敬！天使 ,11
2020-3-27 21:42,辛苦了 ,11
2020-3-27 20:58,弱小的身躯，看着都心疼，希望他们得到补助和荣誉        ,11
2020-3-27 19:55,突然鼻子一酸 ,11
2020-3-27 16:12,辛苦了，平凡英雄        ,11
2020-3-27 14:43, ,11
2020-3-27 14:24,#西安时代光华# 感谢🙏🙏希望全球疫情早日散去。每一位为疫情做贡献的人都值得被尊重被铭记！        ,11
2020-3-27 14:05,看看他们，再看看舔洋大人的狗们        ,12
2020-3-27 13:58,辛苦了！        ,12
2020-3-27 13:45,辛苦了。致敬。岁月静好是有人在守护！！！        ,12
2020-3-27 13:19,辛苦啦！        ,12
2020-3-27 13:12,每天工作十几个小时说明人员明显不够啊，只有三个人负责这么多？补助到位吗？真的看着心疼        ,12
2020-3-27 12:47,你们幸苦了        ,12
2020-3-27 12:37,辛苦了，加油        ,12
2020-3-27 12:31,辛苦了，给的补助要到位啊，这个钱不能扣，还有看到收回的，不能寒了他们的心        ,12
2020-3-27 12:28,#抗击新型肺炎# 都在努力 ,12
2020-3-27 12:27,希望承诺给一线医务人员的补助都早点到位    虽然我不在前线但是看着同行这样的视频每次都心疼的不行        ,12
2020-3-27 12:14,心疼，她们也是孩子        ,12
2020-3-27 12:09,看到我长大        ,12
2020-3-27 12:01,要补助，宁愿不夸，补助得有。        ,12
2020-3-27 11:58,看到母校@长安大学 的名字，倍感亲切！还记得校医院在非典时期对我们的照顾，加油啊！        ,12
2020-3-27 11:57,往往最辛苦的是最默不作声的岗位 🙏🙏🙏        ,12
2020-3-27 11:55, ,13
2020-3-27 11:48,向你们致敬辛苦了        ,13
2020-3-27 11:41,宝宝辛苦了        ,13
2020-3-27 11:25,辛苦了        ,13
2020-3-27 11:20,补助请发了吧        ,13
2020-3-27 11:07,辛苦了        ,13
2020-3-27 11:06,请问补助给到了吗？那么辛苦实质性的总该有啊！        ,13
2020-3-27 11:02,总是是熬出来了~~2月份看的她们辛苦的在一线工作，真的心疼~~谢谢你们~~ ,13
2020-3-27 11:02,辛苦白衣天使们了大家一定要团结一心，早日结束疫情，让他们早日可以好好休息，和家人团聚～        ,13
2020-3-27 10:55,辛苦他们了，一定要注意休息。        ,13
2020-3-27 10:31,辛苦        ,13
2020-3-27 10:29,辛苦了，谢谢！！！        ,13
2020-3-27 09:37,只希望这群海归能接地气点，不要每个人都拿出娇贵气质挑剔住宿条件，我们医护人员不容易，政府也不容易，既然要回国，就应该对国内条件有心理准备，这里是集中医院留观区，说白了就是医院，你们不是来度假的，而我们也不是服务员，别拿星级酒店标准要求我们，！！真的很心累 ,13
2020-3-27 09:34,太辛苦了，向你们致敬！❤        ,13
2020-3-27 09:34,我以为没人会想起我们这一群人在默默做着什么。看到评论 ,13
2020-3-27 09:30,我们也是这样啊，24小时轮转。还说我们这样不算是一线，唉！罢了，能为国效力也好！        ,14
2020-3-27 09:26,可爱的年青人你们都是棒棒的。 ,14
2020-3-27 09:13,那个背影看哭了        ,14
2020-3-27 08:56,心疼        ,14
2020-3-27 08:55,辛苦了简直就是权天使        ,14
2020-3-27 08:45,这些孩子们和那些留学回来不接受隔离的留学生比起来，出去你们都学了些什么，祖国不但给了我们教育，还交我们做人        ,14
2020-3-27 08:42,突然就这样流泪，夕阳下的光亮印在白墙。已不重要，昨天，未来还很远。        ,14
2020-3-27 08:41,//@SueO24:涨薪资待遇 合理休息轮班 他们是人 不是机器 会累会饿会哭 🙏 ,14
2020-3-27 08:39,敬平凡而又了不起的人！        ,14
2020-3-27 08:26,留学生快学学那个在武汉当志愿者的“大连” 做做留学生群体志愿者，干点倒垃圾搬行李的工作 ，分担医护辛苦。行为感谢比口头感谢更重要期待着你们当志愿者的好消息        ,14
2020-3-27 08:21,辛苦了，注意保护好自己！！        ,14
2020-3-27 08:20,感恩你们        ,14
2020-3-27 08:19,辛苦了 我妹妹也是西安隔离医院的医护人员！愿疫情早日结束 她早点回家 从年后到现在没怎么休息…看着这些背影仿佛都是她[米奇比心]…辛苦了谢谢你们的付出 ,14
2020-3-27 08:10,牛逼 ,14
2020-3-27 07:57,辛苦了💦是你们的守护换来我们的平安        ,14
2020-3-27 07:51,好心疼… ,15
2020-3-27 07:47, ,15
2020-3-27 07:46,辛苦了 ,15
2020-3-27 07:44, ,15
2020-3-27 07:40,多给点补助就行。英雄不该清贫        ,15
2020-3-27 07:34,真的太辛苦了，一定要注意休息，身体最重要啊        ,15
2020-3-27 07:31,辛苦了，新时期最可爱的人。        ,15
2020-3-27 07:29,护士姐姐们辛苦了，心疼        ,15
2020-3-27 07:22,给个温暖的拥抱吧        ,15
2020-3-27 07:16,#隔离点医护人员的日常# 志愿者辛苦 ,15
2020-3-27 07:16,你们辛苦了        ,15
2020-3-27 07:15,太辛苦了！！！ ,15
2020-3-27 07:13,语言巨人  多给人整点实得惠儿的  比如说能发到手的 钱        ,15
2020-3-27 07:08,感谢你们 辛苦了 ,15
2020-3-27 07:08,辛苦了        ,15
2020-3-27 07:06,辛苦了 ,16
2020-3-27 07:05,→_→//@SueO24:涨薪资待遇 合理休息轮班 他们是人 不是机器 会累会饿会哭 🙏 ,16
2020-3-27 07:04,你们能上天可入地，不是英雄那是啥 ,16
2020-3-27 07:02,感谢有你们，辛苦了🙏🙏        ,16
2020-3-27 07:01,辛苦了！世界因为有您而更美丽[米奇比心]🙏        ,16
2020-3-27 07:01,感谢！你们辛苦了        ,16
2020-3-27 07:01,感谢有你们，辛苦了🙏        ,16
2020-3-27 07:00,#隔离点医护人员的日常# 确实很辛苦，还有担心受怕        ,16
2020-3-27 07:00,辛苦了！真心感谢你们！此时此刻依然奋战在一线。 ,16
2020-3-27 07:00,他们的背影，有时凌晨四点还在倒垃圾！        ,16
2020-3-27 07:00,感谢你们，辛苦了！向一线工作者致敬！你们是最可爱的人。        ,16
2020-3-27 07:00,请善待这群可爱的人        ,16
2020-3-27 07:00,→_→//@言眸:既然都那么辛苦了，请把补助发到医护人员手中好吗？不要再规定什么接触的病人不确诊就不是一线，那大家每天冒着生命危险去上班又算什么呢？单凭着信仰吗？医生不吃饭不养家吗？        ,16
2020-3-27 07:00,每个人的生命都很宝贵，而且人的生命只有一次。仔细想想吧，谁在为你冒着付出生命的代价？        ,16
2020-3-27 07:00,#隔离点医护人员的日常# 一定要保护好自己，保护好自己！🙏🙏🙏        ,16
2020-3-27 06:56,辛苦了！        ,17
2020-3-27 06:50,谢谢！注意身体！        ,17
2020-3-27 05:33,辛苦了 ,17
2020-3-27 04:33,感谢……        ,17
2020-3-27 04:20,他们默默无闻 真的辛苦        ,17
2020-3-27 03:21,工資給我漲！        ,17
2020-3-27 03:14,辛苦了        ,17
2020-3-27 03:05,幸苦了        ,17
2020-3-27 02:33,请好好对待他们        ,17
2020-3-27 02:32,辛苦了 真的也要注意身体安全啊 🙏🙏🙏        ,17
2020-3-27 02:21,致敬        ,17
2020-3-27 02:14,辛苦了        ,17
2020-3-27 02:11,艰难的身影怀着一颗无私奉献的火热之心！        ,17
2020-3-27 01:53,辛苦了 ,17
2020-3-27 01:25,感谢有你们        ,18
2020-3-27 01:11,太辛苦了，希望能得到加倍加倍加倍的报酬！致敬！        ,18
2020-3-27 00:55,过后请给她们每人一个男朋友，就酱        ,18
2020-3-27 00:55,不要忘记他们🙏        ,18
2020-3-27 00:54,她们在家里也都是父母的宝贝，来到抗疫一线，她们化身为钢铁战士，娇小的身躯倔强的身影，祖国人民的安康仰仗千千万万这样的天使宝贝 ,18
2020-3-27 00:53,真的辛苦        ,18
2020-3-27 00:46,辛苦辛苦了❤        ,18
2020-3-27 00:44,辛苦了，感谢🙏🙏🙏        ,18
2020-3-27 00:37,很辛苦 补助一定要到位🙏        ,18
2020-3-27 00:33,辛苦了        ,18
2020-3-27 00:29,辛苦了        ,18
2020-3-27 00:19,辛苦了        ,18
2020-3-27 00:11,你们辛苦了！        ,18
2020-3-27 00:06,辛苦了 ,18
2020-3-27 00:03,看着背影好心疼，也是人家家里的孩子家里的宝        ,19
2020-3-27 00:03,辛苦了        ,19
2020-3-26 23:59,向白衣天使致敬 ,19
2020-3-26 23:56,辛苦啦        ,19
2020-3-26 23:54,辛苦了 ,19
2020-3-26 23:53,辛苦了！感谢你们！ ,19
2020-3-26 23:52,辛苦了        ,19
2020-3-26 23:50,感谢每一个为疫情防控工作的工作人员，谢谢你们！        ,19
2020-3-26 23:46,辛苦了        ,19
2020-3-26 23:44,致敬！        ,19
2020-3-26 23:40,辛苦了！谢谢你们🙏        ,19
2020-3-26 23:40,医护人员辛苦        ,19
2020-3-26 23:39,辛苦了，春天一定会到来        ,19
2020-3-26 23:38,辛苦了 ,19
2020-3-26 23:36,感动 ,19
2020-3-26 23:33,辛苦了 ,20
2020-3-26 23:31,看得我心疼！就算是志愿者也要好好休息！        ,20
2020-3-26 23:27,辛苦了！        ,20
2020-3-26 23:26,辛苦了🙏        ,20
2020-3-26 23:25, ,20
2020-3-26 23:23,拉着垃圾桶的背影好心酸😔        ,20
2020-3-26 23:20,辛苦了，致敬        ,20
2020-3-26 23:19,辛苦，补贴一定要到位！        ,20
2020-3-26 23:17,她们真棒！        ,20
2020-3-26 23:16,辛苦了        ,20
2020-3-26 23:15,辛苦了 ,20
2020-3-26 23:13,辛苦了真的辛苦了，谢谢你们 ,20
2020-3-26 23:12,辛苦啊美丽的姑娘们👏🏻请合理安排休息，补助工资和餐食一定要到位🙏🏻        ,20
2020-3-26 23:12,辛苦了 ,20
2020-3-26 23:11,你们永远是我们心底最敬重的英雄 ,21
2020-5-1 02:05,应该多安排一些护士或相关工作人员才是。战疫情，共渡难关！辛苦了，致敬！        ,21
2020-4-19 19:00,这些在一线的人们，        ,21
2020-4-8 20:23,心疼的想拥抱她        ,21
2020-3-31 14:16,刚刚隔离完省内省外的14天，这回又去隔离国外回来的了，我们又半个月没见面了没有时间视频，能有那空睡觉就不错了，我感觉，我们都陌生了        ,21
2020-3-30 14:26,好心疼她们        ,21
2020-3-30 08:26,辛苦了！        ,21
2020-3-29 12:58,#国家卫健委回应抗疫补助发放标准# ,21
2020-3-28 17:30,能给编制吗        ,21
2020-3-28 16:33,涨工资发补贴比较实在        ,21
2020-3-28 13:07,英雄 ,21
2020-3-28 12:29,🙏谢谢，辛苦了～        ,21
2020-5-1 02:05,应该多安排一些护士或相关工作人员才是。战疫情，共渡难关！辛苦了，致敬！        ,22
2020-4-19 19:00,这些在一线的人们，        ,22
2020-4-8 20:23,心疼的想拥抱她        ,22
2020-3-31 14:16,刚刚隔离完省内省外的14天，这回又去隔离国外回来的了，我们又半个月没见面了没有时间视频，能有那空睡觉就不错了，我感觉，我们都陌生了        ,22
2020-3-30 14:26,好心疼她们        ,22
2020-3-30 08:26,辛苦了！        ,22
2020-3-29 12:58,#国家卫健委回应抗疫补助发放标准# ,22
2020-3-28 17:30,能给编制吗        ,22
2020-3-28 16:33,涨工资发补贴比较实在        ,22
2020-3-28 13:07,英雄 ,22
2020-3-28 12:29,🙏谢谢，辛苦了～        ,22
2020-3-28 12:26,哎……这么辛苦，还有人克扣他们的补助        ,22
