2020-3-17 00:07,嗯，我还是相信中医        ,10
2020-3-16 23:24,科技强国。        ,10
2020-3-16 22:55,细思极恐！        ,10
2020-3-16 22:28,美国，罪该万死，        ,10
2020-3-16 22:12,为什么要用年轻健康的人啊 ,10
2020-3-16 21:56,怪不得川普一直不急 ,10
2020-3-16 21:33,中国说是美国的生化武器，西方说中国病毒实验室泄露了，我觉得都很无聊。没有这么多的阴谋论，就是他们医疗确实强大，美国也有本土人感染死亡的，生化武器会害他们自己人吗？        ,11
2020-3-16 21:10,一会看美股就知道效果咋样了 ,11
2020-3-16 21:08,赶快评论        ,11
2020-3-16 21:08,这么快的么 ,11
2020-3-16 20:45,哇哦        ,11
2020-3-16 20:41,这么快！？？？？？？？        ,11
2020-3-16 20:37,一群没脑子的东西        ,11
2020-3-16 20:37,暴露了吧… ,11
2020-3-16 20:32,祸害全球人民，然后拿出来疫苗在卖给所有国家。真是坏透了。        ,11
2020-3-16 20:30,太公那辈都在美国了，现在研发疫苗已经不早了，自己惹火烧身而已        ,11
2020-3-16 20:18,科技实力雄厚        ,11
2020-3-16 20:10,牛逼牛逼 ,11
2020-3-16 19:54,这也太快了吧 ,11
2020-3-16 19:24,不甘落后。        ,12
2020-3-16 22:14,很大可能有两种情况,12
2020-3-16 21:23,技术方面中国还有很大的进步空间啊        ,12
2020-3-16 21:23,为什么这么快 中国一脸懵比        ,12
2020-3-16 21:21,原来川普这么淡定是真的有准备啊        ,12
2020-3-16 21:19,看看，他们没事吧，净瞎操心。        ,12
2020-3-16 21:15,不是说质疑阴谋论就不对，但既然事实已经如此悲剧了，看到这种新闻的时候，第一反应该是欣慰和高兴，然后再考虑去质疑什么阴谋论，这才是正确的态度吧。        ,12
2020-3-16 21:14,这疫苗出来也太快了吧？刚爆发就出来了，看来美国不需要任何一国家的支援，自己能搞定的！加油，看好你哦，特普        ,12
2020-3-16 20:32,“真快” ,12
2020-3-16 20:31,感觉美国就是演戏给这些国家看，装无辜。        ,12
2020-3-16 20:15,所以真的一周出疫苗？        ,12
2020-3-16 20:00,早就准备好了        ,12
2020-3-16 19:46,特朗普疫苗成功了？        ,12
2020-3-16 19:19,Mrna技术设计的疫苗，技术不是很难，国内已有，但还未申请临床。只是今晚美国股市开盘前，必须有疫苗诞生，所以才有了以上疑问，要不然特朗普多半是凉凉        ,12
2020-3-19 21:05,完全没有做动物测试，直接临床人体试验？这人道吗？        ,12
2020-3-17 02:04,曾经的谣言可能正是曾经的真相。羊驼发型的老特估计早打过疫苗了        ,13
2020-3-16 21:55,也别说别人美国，美国在科技医学方面本身比中国发达这不可否认，再加上中国之前已经有一手有关病毒资料，和美国自己模拟出病毒的3D图。        ,13
2020-3-16 21:19,知道为什么美国这么急吗？如果说和病毒的战争就是第三次世界大战，那么中国刚刚取得了武汉保卫战的胜利，整个欧洲投降了，意大利还在抵抗，研发出疫苗就等于二战时研制出了原子弹，投下这个原子弹，接下来的雅尔塔会议就由研发出疫苗的这个国家主持。        ,13
2020-3-16 20:56,这么快就出疫苗了？？？        ,13
2020-3-16 20:56,确实是美国在搞鬼 ,13
2020-3-16 20:44,美国直接跳过动物实验 临床试验了 ?        ,13
2020-3-16 20:29,这么快就有答案了，那这题他手里早就有 ,13
2020-3-16 20:10,好快呀        ,13
2020-3-16 19:49,全世界的新冠病毒都是去年美国所谓的流感造成的，美国是发源地，准确无疑！        ,13
2020-3-16 19:14,美丽坚人类的希望        ,13
2020-3-16 19:13,米国果然牛逼!        ,13
2020-3-21 20:00,希望我国拿下第一        ,13
2020-3-19 15:48,美国这是早就准备好了……        ,13
2020-3-19 14:15,武汉军运会的时候美国人带到武汉的 ,13
2020-3-19 12:10,中国网友质疑,13
2020-3-19 10:56,美国军方制造的化学武器，好多年了，去年就开始实验。8月份已经泄漏一次，并且造成了部分恐慌。但是，媒体公布的是电子烟疾病或者说是流感。然后，被感染者被特朗普指派到中国，目的是给中国一份大礼。所以，特朗普才一直不当回事。因为他们有解药。他们的疫苗几天就公布，不到三个月必全国发行。        ,14
2020-3-19 09:05,病毒作为武器管理的话，是会有疫苗的，但钟南山说疫苗变异过一次，所以……之前的疫苗没用了，美国就算真的有，也没用了，所以大家都在同一个起跑线上        ,14
2020-3-19 01:48,现在这个时候，只要真有都是好事，反正也是他们自己人做实验        ,14
2020-3-18 21:43,细思极恐        ,14
2020-3-18 20:39,小白鼠＝美国人 ,14
2020-3-18 19:32,要不人家特朗普不慌，还是早有准备啊        ,14
2020-3-18 19:17,这种疫苗不是有固定的时间要求，比如实验多久之后才能临床？我记得好像至少4个月。。        ,14
2020-3-18 19:16,绝对美国肺炎，研究疫苗这么快？笑死人 ,14
2020-3-18 19:15, ,14
2020-3-18 18:40,这位太快了，这么快就有疫苗了？        ,14
2020-3-18 18:26,美国肺炎        ,14
2020-3-18 18:25,如果美国是发源地，为什么现在才传染到Nba球员？ 友军 ,14
2020-3-18 17:35,美国很可能在很早就开始了研制疫苗，你细细品，为什么美国抗疫的心态这么良好？其实他可能早已经掌握了病毒毒株，然后将病毒带入中国，导致中国疫苗研制迟于美国，最终美国的老大地位又稳住了。你再细细品，特朗普说过没有人比我更懂病毒。细思恐极！        ,14
2020-3-18 05:41,  美国这么早就有疫苗，遵循科学规律，按时间推算10-11月美国就有病例的，早45名参与者将接种】3月16日，美国西雅图，据美联社报道，一项针该试验目的是为确认疫苗没有任何副作用。美国卫生部门表示任何疫苗需要18月以上获得认证，即使疫苗通过初步安全性试验，也需要1至1年半时间才能投入广泛应用。          ,14
2020-3-17 22:48,按照台湾绿岛🐸的逻辑，这是严重违反伦理道德的行为，上个礼拜台岛绿🐸们就以此造谣污蔑我们的陈薇女士，实际上陈薇当时只是出发前打了一针增强免疫的，这次看看那些绿媒大嘴们该作何解读？！        ,14
2020-3-17 21:51,#美国新冠疫苗临床试验正式开始# 时间之快，是不是可以理解为，#从理论上讲，美国取得新冠病毒毒株的时间有点早#  ，如果当初未被重视，#美国式流感# 回家了之后才有联想。 打破惯性思维，可能于认识事物有好处。        ,15
2020-3-17 21:13,说的好像真的一样，二次世界大战以来，全世界多少美军生物实验室周边的老百姓让你们害成什么样？死了多少？终身残废多少？现在说疫苗志杰临床？        ,15
2020-3-17 18:33,这美国病毒和疫苗是同时研制出来的吧？看美国电影都是这个套路啊！下一步好开始全球卖疫苗了吧！ ,15
2020-3-17 18:15,病毒美国泄露实锤了        ,15
2020-3-17 18:07,直接跳过动物实验 真牛逼在中国得被骂死        ,15
2020-3-17 17:39,如果可以，我也可以报名给我们祖国当志愿者，爸妈有哥哥姐姐照顾，没有结婚没有负担，出了问题也没关系，遗体可以捐献。        ,15
2020-3-17 17:35,跳过动物实验？人权呢？        ,15
2020-3-17 16:43,那么多阴谋论        ,15
2020-3-17 16:22,跳过了动物实验能不快吗        ,15
2020-3-17 15:51,跳过动物实验？        ,15
2020-3-17 14:39,这是高手，开打前先服解药。        ,15
2020-3-17 14:19,有4家药厂按照不同的方式研制不同的4种疫苗，为了避免单一厂商失误导致重大挫折。说最早3月18日开始测试。是1月21日美国出现首例新病毒肺炎，武汉探亲返美华侨感染，那时美国疾控就联手相关高校的药厂研发疫苗。        ,15
2020-3-17 14:12,智商是个好东西        ,15
2020-3-17 12:34, ,15
2020-3-17 12:19,这个mRNA疫苗，不是传统灭活或减毒疫苗，时间快倒没什么不对，但是跳过动物实验的确是有较大失败的风险，可见美国这也是被逼急了        ,15
2020-3-17 12:12,好害怕😨         ,16
2020-3-17 12:05,为评论中阴谋论感到捉急，为啥就不愿承认，美国是世界上科研最发达的国家呢，人家有最顶尖的大学和科研机构，完善的产业链，多年的学术积累，比我们快也是情理之中，而且这种科研热点全世界有能力的都在追。当然对比当年SARS我国的科研水平可以说是翻天覆地的变化，前路漫漫，我们还有很大提升空间        ,16
2020-3-17 12:05,那个瑞德西韦怎么没有音讯了！又冒出来疫苗！院士们是不是又要去引进疫苗了！        ,16
2020-3-17 11:47,假如真的有效，又将迎来一轮返美潮了吧 ,16
2020-3-17 11:46,到时候 死一堆的人，死马当活马医时  我看疫苗 还会不会按等一年半载再打        ,16
2020-3-17 11:33,就是从去年8月份至今，也仅仅才8个月时间，这疫苗要么是假消息，要么在2019年8月之前已经着手开发疫苗。 ,16
2020-3-17 11:31,美国直接把未经验证的疫苗用于防疫，这是草菅人命啊！@世界卫生组织 ,16
2020-3-17 11:18,核酸监测说不行，为什么疫苗一下子就有，而且是可以直接人体试用，没有哪个国家拿几十个年前健康人试用吧？今早又叫嚣泼脏水这是直接拿出解药吧        ,16
2020-3-17 10:47,肯定马上就有人出来舔美国，经济发达，科技大国，废话，美国被证实第一例出现在去年九月，死亡得流感人群大多是使死于肺炎，这都半年了，跟中国时间线都不一样，中国才研制了两个多月，舔，就硬舔        ,16
2020-3-17 10:27,这么快就能人体实验了？呵呵，真快，快的都觉得他们比我们早发病呢        ,16
2020-3-17 10:09,这么多舔🐶        ,16
2020-3-17 10:04,米国快到离谱，让我想起米国电影恐怖地带那个片段！呵呵！        ,16
2020-3-17 09:32,跳过动物实验直接做人体，人权呢？        ,16
2020-3-17 09:20,有没有专业人士解答一下，疫苗正常的研制到人体实验一般要多长时间？        ,16
2020-3-17 08:27,此疫苗没有活病毒，因此提前进入人体试验阶段，但是否有效的验证期则要继续等待        ,17
2020-3-17 07:47,假模假样的疫苗实验，估计要不了多久，就会宣布实验成功。        ,17
2020-3-17 07:23,美国的生化危机太多了        ,17
2020-3-17 07:22,美国卫生部门表示任何疫苗需要18月以上获得认证，即使疫苗通过初步安全性试验，也需要1至1年半时间才能投入广泛应用。现在就能正式开始新冠疫苗临床试验，这说明了什么🤔？        ,17
2020-3-17 07:17,不是早就拿到台湾做人体试验了吗？        ,17
2020-3-17 07:11,我就想问你们口口声声说的人权何在？        ,17
2020-3-17 06:44,这不是打自己脸吗？几天就有疫苗。病毒百分百来自美国。        ,17
2020-3-17 06:44,为什么这么快？早就开始准备了？        ,17
2020-3-17 06:44,好巧啊  不，好快？        ,17
2020-3-17 06:23,不合常理，前两天连测试剂都没有，今天连疫苗都研制出来了        ,17
2020-3-17 06:05,//@乆O詬:美国这么早就有疫苗，按时间推算10-11月美国就有病例的，早就准备疫苗了。病毒来自美国无疑。        ,17
2020-3-17 06:03,这，算实锤了吧        ,17
2020-3-17 05:29,打疫苗必须是身体没有炎症的，对有慢性病的人，打不了        ,17
2020-3-17 05:03,这才是大国风范        ,17
2020-3-17 04:41,动物实验没有？？        ,17
2020-3-17 04:32,为了股市不熔断，疫苗捂不住了，川普在台上唱戏的时候说好的要至少一年？难怪盟国英、北欧都采取自然选择疗法，通气了吧        ,18
2020-3-17 02:12,此地无银三百两        ,18
2020-3-17 02:10,之前特朗普还开会问疫苗什么时候能出来，医疗公司还说第一阶段最少得3个月......总共有三个阶段        ,18
2020-3-17 01:58,疫苗来得有点快呀，虽然是好消息，感觉新冠来自美国越来越可信了 ,18
2020-3-17 01:48,@Ashzy ,18
2020-3-17 01:06,中国疫苗研制已经完成了，已经在人体实验了。而且是军方研制的。实验人就是研制疫苗的人。我只能透露这么多了有些人知道有些不知道        ,18
2020-3-17 01:04,公知媒体快来吹，有诚意的话赶紧亲自去美国试一试，毕竟想知道梨子的滋味得先尝一尝，想吹疫苗得先去试一试，面对诋毁你唯唯诺诺，吹你美爹重拳出击，你别叫新京报了，叫新美报吧，新川报也成，方不负你对美爹的一番心意        ,18
2020-3-17 01:02,1918年全世界還蒙在鼓裏，一場大流感被 命名為“西班牙流感”        ,18
2020-3-17 00:50,？？？？？没有临床前研究？？？还是说美国早有病例、早就准备好了？？？        ,18
2020-3-17 00:43, ,18
2020-3-17 00:37,这绝对是美国放毒出来，再研究疫苗        ,18
2020-3-17 00:36,提前准备好的？？？        ,18
2020-3-17 00:34,加油        ,18
2020-3-17 00:24,这么快就有疫苗了，两个怀疑，一时间太短，疫苗是假的，二时间很长，早在一年之前的美国        ,18
2020-3-17 00:11,估计大流感阶段就秘密进行了。        ,18
2020-3-17 00:11,。        ,19
2020-3-17 00:06,哇哦        ,19
2020-3-16 23:51,这么快啊 ,19
2020-3-16 23:48,美国专家自己都说需要12个月，这是答题卡是早都知道题目了滴吧 ,19
2020-3-16 23:36,真厉害哦，疫苗就出来了，怪不得川建国都不慌的        ,19
2020-3-16 23:33,末日电影看多了就觉得这像提前研制好的 ,19
2020-3-16 23:33,活生生的人体实验！！        ,19
2020-3-16 23:31,怪不得不靠谱啥都懂，啥都不怕呢？原来疫苗早就弄好了？不是你们传播的谁会信啊，真的是不要脸无下限了，这个剧情只有在电视上才看的到 ,19
2020-3-16 23:27,这个不得不说 真快呀！        ,19
2020-3-16 23:27,这个疫苗恐怕在美国散布出来的时候就做好了吧！快到让人觉得离谱，其次美国佬总统检查阴性让人匪夷所思，有本事他一直不戴口罩过几天再检查，我还不信他是神仙体制啦，更加让人怀疑他先吃了“仙丹”        ,19
2020-3-16 23:07,转发微博        ,19
2020-3-16 23:07,一个检测盒搞不定，疫苗早早出来，这不啪啪打脸吗。怪不得某些国家一点不急。        ,19
2020-3-16 23:02,一年半哈哈！        ,19
2020-3-16 22:53,这么快临床，有猫腻        ,19
2020-3-16 22:51,这速度，想入非非        ,20
2020-3-16 22:50,为什么会这么快？        ,20
2020-3-16 22:42,这么快？实锤了！呵呵！        ,20
2020-3-16 22:40,美国试剂盒都没有研究出来，哪里来研究的疫苗，除非早在武汉爆发之前就开始在研究了        ,20
2020-3-16 22:35,他这个疫苗研发好了，全球的生意啊        ,20
2020-3-16 22:34,难怪川普同志不怕        ,20
2020-3-16 22:25,这是为了救股市，放出来的假消息吧？        ,20
2020-3-16 22:24,恐怕特朗普早就吃防疫药了！        ,20
2020-3-16 22:13,人家技术还是牛逼啊        ,20
2020-3-16 22:09,转发微博        ,20
2020-3-16 22:09,这么快？        ,20
2020-3-16 22:07,特朗普不担心！！因为有解药啊        ,20
2020-3-29 23:38,他们跳过了动物实验，你说可怕不        ,20
2020-3-29 23:38,他们跳过了动物实验，你说可怕不        ,21
2020-3-24 08:03,是药三分毒，不可能没副作用。只是现在没检查出而已美国和英国全佛系防毒，没有解药谁信？放任死几百万的总统，首相。真当中国人是白痴了        ,21
2020-3-23 13:14,难怪伊朗说美国才是准备病毒的人        ,21
2020-3-21 23:58,病毒就是美国带来的 ,21
2020-3-21 20:00,希望我国拿下第一        ,21
2020-3-21 12:51,政治疫苗        ,21
2020-3-20 23:53,这么快就进入人体实验，你品，你细品，不提前获得病毒毒株，怎来的速度？不打自招！#新冠病毒来源美国# ,21
2020-3-20 18:24,你看看下面评论的人都是些什么垃圾@一修如是 ,21
2020-3-20 18:01,该疫苗名为“mRNA-1273”，由美国国家过敏和传染病研究所和莫德纳公司合作完成。今年1月中国公布新冠病毒基因组序列后，他们便开始了疫苗研发。        ,21
2020-3-20 09:28,之前新闻报道在3月3号我们就已经注射人体疫苗了。        ,21
