2020-1-11 08:41,为啥死了一人？        ,8
2020-1-11 08:40,医务工作者辛苦了        ,8
2020-1-11 08:37,？你又知道？        ,8
2020-1-11 08:36,杭抗人要崩溃痛苦恐惧了，好可怕哟，为什么害怕?母鸡，反正是大陆的新闻，一定要害怕        ,8
2020-1-11 08:27, ,8
2020-1-11 08:25,坐在地铁站里有点害怕，打开了口罩……        ,8
2020-1-11 08:24,希望其他感染病人早日康复！新年来了，大家都要健健康康！相信现代医疗技术 ,8
2020-1-11 08:23,比想象中的严重啊        ,9
2020-1-11 08:22,希望能好好的🙏        ,9
2020-1-11 08:20,转发微博        ,9
2020-1-11 08:15,其实武汉没有很多人戴口罩，大概以为事情不算严重。现在只希望不要再有死亡病例了，🙏🙏🙏快过年了，都平平安安！        ,9
2020-1-11 08:18,我也认为应该重视起来，确实很多人不重视                    ,9
2020-1-11 08:14,早在11月份的时候已经……开始出现了，我们学校领导喊我们年级都去医院检查了一遍        ,9
2020-1-11 12:10,没事儿就好。                    ,9
2020-1-11 09:37,11月出现了流感，当时有的学校都停课了吧                    ,9
2020-1-11 08:14,希望平安无事 ,9
2020-1-11 08:11,？？？我现在在汉口站了，没戴口罩，so？怎么又来？        ,9
2020-2-21 23:05,回复@zyl么么:害怕了吗                    ,9
2020-1-11 08:20,回复@这里没有wayward:哈哈，无所畏惧                    ,9
2020-1-11 08:11,武汉加油！！        ,9
2020-1-11 08:10,请问最近去武汉旅游安全吗        ,9
2020-1-22 21:29,别去啊，我们这里有个回来的，确诊隔离一步到位                    ,9
2020-1-22 22:06,回复@三天之后睡两觉:嗯嗯，谢谢提醒                    ,9
2020-1-11 08:10,咋回事啊到底！！！！        ,9
2020-1-11 08:09,戴口罩戴口罩戴口罩！@little甩-小甩 @一个正义的僵尸粉 ,9
2020-1-11 10:58,我还要出去玩，我有点恐慌                    ,9
2020-1-11 08:08,@vei-In ,9
2020-1-11 07:44,家在武汉，外地求学，希望平安        ,9
2020-1-11 07:49,目前可控？        ,9
2020-1-11 09:18,可劲瞒着 救不活再说哈        ,9
2020-1-11 08:24,59五号就说是不明原因的，现在44确诊是新病毒了，差的15呢？还没查到原因？ 出院的不是八个吗？怎么变两个了？        ,10
2020-1-11 08:09,各位医学专家加油 你们辛苦了 ,10
2020-1-11 10:05,武汉人，在医院上班，武汉很安全，但是不管是武汉人还是外地人来武汉旅行的，大家还是要做好防护措施，公众场合戴口罩，勤洗手，一切都会过去 ,10
2020-1-11 09:44,武汉确实是春运的交通枢纽，我去汉口 汉阳 武昌 火车站高铁站机场 自己还不是好好的  四处搞尼玛恐慌呢 还有的杠精 怕中转停留武汉怕传染 我劝你 别坐火车动车了 自己买个专机飞去月球 要不去国外躲躲 出门走路记得脑门喷上消毒液 烦人！！        ,10
2020-1-11 09:36,转发微博        ,10
2020-1-11 08:47,可能是可恶的美国又投放了病毒        ,10
2020-1-11 08:02,什么原因        ,10
2020-1-11 07:44,啧……下辈子投个好胎吧        ,10
2020-2-20 11:54,现在在看看，可真是可怕…        ,10
2020-1-11 13:53,@叶藏·人间失格 遛狗        ,10
2020-1-11 11:18,转发微博        ,11
2020-1-11 10:29,@阿舍的后草园: 武汉市卫健委通报称，死亡患者为男性，61岁，因呼吸衰竭、重症肺炎入院，同时患有腹部肿瘤及慢性肝病。该患者常年在武汉市华南海鲜市场采购货物。1月9日经抢救无效死亡。（长安知事）        ,11
2020-1-11 10:21,刚从武汉火车站经过回家也没什么事啊，没必要太过于恐慌        ,11
2020-1-11 09:59,评论抖机灵的没有心        ,11
2020-1-11 09:36,@不能吃太胖哦一 ,11
2020-1-11 09:35,转发微博        ,11
2020-1-11 09:09,转发微博        ,11
2020-1-11 09:04, 快过年了 希望一切都平安 ,11
2020-1-11 08:39,卧槽        ,12
2020-1-11 08:35,@黄焖大王 侬kuku 不可以去人流密集的地方        ,12
2020-1-11 08:28,污染太严重        ,12
2020-1-11 08:27,@深蓝zilia ,12
2020-1-11 08:24,害        ,12
2020-1-11 08:21,@Fearless_zl 妈呀你要是出门玩记得戴好口罩哦～还有回家的那天要去车站也要戴好口罩！本来还以为没事了        ,12
2020-1-11 08:20,武汉加油 武汉不哭        ,12
2020-1-11 08:11,@米虫之台州 ,12
2020-1-11 08:10,别吓我，过几天得去那边        ,13
2020-1-11 08:09,@冰红teas 不管怎么说，到时候我们在车站得戴口罩        ,13
2020-1-11 14:28,嗯嗯到时候一定得带                    ,13
2020-1-11 07:45,还算好，不知道传播途径        ,13
2020-3-4 15:38,。。。        ,13
2020-2-21 13:00,威武支持有希望了        ,13
2020-2-21 09:07,哈哈 真打脸        ,13
2020-2-20 15:42,看看一个月前这条微博的评论        ,13
2020-2-20 11:54,现在在看看，可真是可怕…        ,13
2020-2-11 15:09,当时十二月底出这个热搜的时候我都没点进去看过，谁知道现在会这么严重 ,13
2020-3-4 15:38,。。。        ,14
2020-2-21 13:00,威武支持有希望了        ,14
2020-2-21 09:07,哈哈 真打脸        ,14
2020-2-20 15:42,看看一个月前这条微博的评论        ,14
2020-2-20 11:54,现在在看看，可真是可怕…        ,14
2020-2-11 15:09,当时十二月底出这个热搜的时候我都没点进去看过，谁知道现在会这么严重 ,14
2020-1-27 00:02,现在看看当时的评论还挺好笑的，都不重视 怪不得政府也不重视        ,14
2020-1-27 07:50,呵呵，我也是来看评论的，当初我说政府控制疫情是他们的责任和义务，还有好多人来说我没良心，现在不知道他们作何感想，为政府不作为买单吧                    ,14
2020-2-4 08:08,对哈哈哈哈，我也在看没爆出来之前的一些微博，现在看看真是可笑                    ,14
2020-1-12 23:48,完了，武汉包布住，放口了        ,14
2020-1-12 09:01,关注        ,14
2020-1-12 05:14,非洲猪瘟也是控制住了，二师兄死的差不多了肯定控制住了。        ,14
2020-1-11 21:30,本来武汉转高铁  赶紧撤。        ,14
2020-1-11 21:27,武汉不明原因肺炎导致1人死亡🙏        ,14
