2020-2-1 22:30,哭了呜呜        ,7
2020-2-1 22:29,辛苦了，因为有你们，我们才安心，幸福，感谢你们        ,7
2020-2-1 22:29,谢谢你！辛苦了！！！        ,7
2020-2-1 22:28,加油 你们辛苦了        ,7
2020-2-1 22:26,辛苦了        ,7
2020-2-1 22:26,加油        ,7
2020-2-1 22:26,辛苦了，希望疫情赶快结束，奋战一线的工作人员能够与家人早日团聚！        ,7
2020-2-1 22:26,我都不敢看了        ,8
2020-2-1 22:25,感恩 ,8
2020-2-1 22:25,自从有了孩子后，心就变脆弱了，看到小孩想念爸妈哭闹的视频就会控制不住流泪，孩子真的是妈妈的软肋，希望大家都平安无事，疫情早点过去，我的大武汉加油，湖北加油        ,8
2020-2-1 22:24,@SheepYYPig 还好崽崽小 ,8
2020-2-1 22:24,我老公已经被我们隔离出去了，家里孩子还不到一周岁，基层民警真的事事都得上，关键这时候还没有口罩 ,8
2020-2-1 22:23, ,8
2020-2-1 22:22,辛苦了        ,8
2020-2-1 22:22,向民警致敬！辛苦了。        ,8
2020-2-1 22:22,@怪兽电力老司机  ,8
2020-2-1 22:21,辛苦了        ,8
2020-2-1 22:21,理解        ,8
2020-2-1 22:21,辛苦你了！谢谢你        ,8
2020-2-1 22:21,我看了都想哭，多心疼孩子呀！        ,8
2020-2-1 22:21,为每一位英勇的天使点赞！我们安全，全靠你们守护        ,8
2020-2-1 22:19,因为有了家，有了孩子有了牵挂        ,9
2020-2-1 22:28,应该科学合理高效安排防控。人海战术，投入不小，妨碍民生，效果还不是太好。        ,9
2020-2-1 22:22,我们建筑人有的人一年都见不了孩子10天。感觉他还是挺幸福的        ,9
2020-2-2 14:25,人民的英雄        ,9
2020-2-2 07:45,辛苦了，谢谢您！        ,9
2020-2-1 23:56,着实不易……辛苦了 ,9
2020-2-1 23:24,看着视频，转过头看了看在我身边熟睡了的两岁的儿子，眼泪就不由掉了下来！心疼每一个在前线的“战士”！致敬        ,9
2020-2-1 23:19,真是心疼        ,9
2020-2-1 23:17,愿前线的你们都平安        ,9
2020-2-1 23:07,老公初一走了到现在没回来过 ,9
2020-2-1 22:54,领导杀人？每年考的公务员呢，不能分配工作？逮着一个人累死？致敬，辛苦了，加油，祖国在你身后。        ,9
2020-2-1 22:51,谢谢你们！加油！        ,9
2020-2-1 22:46,我也十几天没回家，一位基层医生感同身受        ,9
2020-2-1 22:44,致敬一线工作人员，辛苦啦！        ,10
2020-2-1 22:38,啥都别说了，兄弟你辛苦了，大过年十几天不回家……        ,10
2020-2-1 22:32,强制上班，没人管，老板有后台，压着工资        ,10
2020-2-1 22:31,今晚我儿子我发来视频。问我什么时候能回家？我哽咽了，要儿子坚强，我不在你就是家里唯一的男子汉！        ,10
2020-2-1 22:28,除了白衣天使，还有很多基层公职人员，社区人员守护着大家，希望成都能延迟复工，降低感染风险        ,10
2020-2-1 22:22,难过！眼泪哗啦啦了！感谢你们的付出 ,10
2020-2-2 13:48,@打游戏就别发脾気 好揪心哦 ,10
2020-2-2 13:57,猪猪乖                    ,10
2020-2-1 23:39,辛苦了🙏        ,11
2020-2-1 23:06,遇见你有怎样的等待        ,11
2020-2-1 22:32,大家都自觉着，一线工作者就能轻松些        ,12
2020-2-1 22:24,苦了全国人民！        ,12
2020-2-1 22:20,男儿有泪不轻弹，只是未到伤心时，希望疫情早点结束        ,13
2020-2-1 22:17,顶起来！！！1.央视记者被红十字会阻拦怎么说？ 2.鄂A直接给领导拿一箱M3，又是领导优先？3.红十字会的人用的最好的n95  协和医院医生只有一次性口罩，一个科室一天领4个口罩两套防护服？严查中国红十字会，严查武汉红十字会！        ,13
2020-2-5 12:49,辛苦一线同志了，那些隐瞒不报的你们好好看看，你们忍心破坏别人的劳动成果吗        ,13
2020-2-5 12:21,为敬业的人民警察👮点赞 ,13
2020-2-4 13:26,感谢你们的付出        ,13
2020-2-3 13:13,辛苦了默默付出的你们也是大家心目中的英雄 ,13
2020-2-2 14:25,人民的英雄        ,13
2020-2-5 12:49,辛苦一线同志了，那些隐瞒不报的你们好好看看，你们忍心破坏别人的劳动成果吗        ,14
2020-2-5 12:21,为敬业的人民警察👮点赞 ,14
2020-2-4 13:26,感谢你们的付出        ,14
2020-2-3 13:13,辛苦了默默付出的你们也是大家心目中的英雄 ,14
2020-2-2 14:25,人民的英雄        ,14
2020-2-2 13:48,@打游戏就别发脾気 好揪心哦 ,14
2020-2-2 13:57,猪猪乖                    ,14
2020-2-2 10:06,辛苦啦        ,14
2020-2-2 09:21,哭了        ,14
2020-2-2 08:00,这就是wh政  府干的事   一线的不顾亲情 不顾危险的忙碌 他们却忙着为自己开脱 忙着保命 狗都干不出来的事 他们全干了        ,14
2020-2-2 07:47,铁汉落泪，心疼        ,14
