2020-3-23 21:25,难过、感动、欣慰、希望。。感觉太复杂了，真的愿每一个善良的老人都能老有所依        ,5
2020-3-23 21:25, ,5
2020-3-23 21:21,太感人了，善意的谎言 ,5
2020-3-23 21:17,光看文字已经泪水打转，        ,5
2020-3-23 21:15, ,5
2020-3-23 21:10, ,5
2020-3-23 21:09,换了我肯定瞒不住.....        ,5
2020-3-23 21:04,经历过至亲的离世，看见这些场景都忍不住落泪        ,5
2020-3-23 21:02,图片评论 ¡评论配图 ,5
2020-3-23 20:57,哎呀！听她说的泪流满面 ,5
2020-3-23 20:55, ,5
2020-3-23 20:42,哎//@渣浪你真是渣:我在康复驿站工作 有很多病人都失去了亲人...有个老爷爷，我每次给他送饭的时候，他都非常客气 常常笑容面对我 后来过了两天医生叫我送安眠药给这个老爷爷，我问医生这个老爷爷怎么了，医生说这个老爷爷的老伴因为新冠肺炎去世了 每天以泪洗面 吃不好 睡不好.... 哎  ,5
2020-3-23 20:39,年纪大了看什么都泪目        ,6
2020-3-23 20:36,唉        ,6
2020-3-23 20:33,老来多健忘，唯不忘相思。希望老人家身体健康，长命百岁 ,6
2020-3-23 20:23,生存，也需要精神支柱        ,6
2020-3-23 20:20,唉...        ,6
2020-3-23 20:18,我的眼泪不值钱 ,6
2020-3-23 20:17,知道消息的老奶奶也许真的不想长命百岁了让消息再来晚一些吧！        ,6
2020-3-23 20:15,我听了都难受，更何况是老人家！        ,6
2020-3-23 20:14,哎        ,6
2020-3-23 20:14,唉，现实真的很残酷！        ,6
2020-3-23 20:13,zoushazi  ,6
2020-3-23 20:13,啊 ,6
2020-3-23 20:10,伤心 ,6
2020-3-23 20:08,奶奶要身体健康 ,6
2020-3-23 20:06,我的天啊 ,6
2020-3-23 20:05,希望有人陪你到最后一刻        ,7
2020-3-23 20:05,在人间。        ,7
2020-3-23 20:03,一场疫情剥夺了多少相濡以沫的感情 ,7
2020-3-23 20:03, ,7
2020-3-23 20:02,希望大家都能幸福          ,7
2020-3-24 00:47,看哭了        ,7
2020-3-23 21:52,🙏🙏🙏        ,7
2020-3-23 21:10,哎        ,7
2020-3-23 20:28, ,7
2020-3-25 17:48, ,7
2020-3-24 23:31,泪流满面了😭        ,7
2020-3-24 23:02,好难受        ,7
2020-3-24 21:39,@Evan邹 ,7
2020-3-24 21:30,难过        ,7
2020-3-24 19:38,这次疫情让我们经历了太多的爱，很多的感动，也有生离死别。以后也应该延续我们的内心善待身边的所有人。        ,7
2020-3-24 08:54,2019年1月1日，我的爷爷去了另一个世界，为了不打击奶奶，我们都瞒着她，只告诉她爷爷在医院接受了手术恢复的还不错。奶奶每天都想着打电话问问爸爸爷爷怎么样了，醒了没有，其实那个时候已经安排出院，老家里已经全是白布了，带奶奶回家的那一天，她一直都在抖        ,8
2020-3-24 06:39,🙏🙏🙏        ,8
2020-3-24 03:26,心疼！！！这该死的病毒到底是怎么来的！！！这些本不应该死去的人 到底能给一个什么解释！！！        ,8
2020-3-24 02:42,最害怕刷到这种生离死别的微博 泪目希望奶奶一切都好        ,8
2020-3-24 02:22,年龄大的夫妻，越恩爱，一个人走了，另一个人越活不了。诶……        ,8
2020-3-24 01:30,如果我一天我爱的人先离我而去，我会想第一个知道，不希望瞒着我，如果全世界都知道他离开了。就我不知道。我会更难受😖 。希望老奶奶可以早点开心起来。        ,8
2020-3-24 00:27,哭希望大家健健康康平平安安        ,8
2020-3-23 22:12,可恨的病毒 ,8
2020-3-23 22:06,唉😔        ,8
2020-3-23 22:03,别呀，卧槽 ,8
2020-3-23 22:02,我是不是老了，一个男人这么容易流泪        ,8
2020-3-23 21:45,好难受        ,8
2020-3-23 21:42, ,8
2020-3-23 21:41, ,8
2020-3-23 21:39,心酸        ,8
2020-3-23 21:30,看了太难过了        ,9
2020-3-23 21:29,离别苦，苦，苦        ,9
2020-3-23 21:29,这是一个悲伤的故事。。。        ,9
2020-3-23 21:28,人生如戲，確實如此，很傷感…        ,9
2020-3-23 21:26,多么痛苦的事情。。。生离死别……真的想不到以后我面对这些的时候，会不会崩溃。        ,9
2020-3-23 21:21,爱有多深，悲伤就有多深。 ,9
2020-3-23 21:21,加油老奶奶 ,9
2020-3-23 21:20,唉，愿一切安好        ,9
2020-3-23 21:19,难过        ,9
2020-3-23 21:12,这种事真的很纠结        ,9
2020-3-23 21:11,夫妻是比孩子父母都重要的人        ,9
2020-3-23 21:09,🙏🙏🙏 ,9
2020-3-23 21:09,爷爷2020年1月4号下午去世，享年90岁。12天后，1月16号下午奶奶离世，享年89岁。相濡以沫70年，生死相随        ,9
2020-3-23 21:09,如果爱有来生 ,9
2020-3-23 21:08,好痛心！这样的悲剧不知道发生在多少家庭。祈祷大家能平平安安🙏🙏🙏        ,9
2020-3-23 21:08,难受！        ,10
2020-3-23 21:07,希望快点好起来        ,10
2020-3-23 21:07, ,10
2020-3-23 21:05, ,10
2020-3-23 21:03, ,10
2020-3-23 20:47, ,10
2020-3-23 20:40,看哭        ,10
2020-3-23 20:35,😭        ,10
2020-3-23 20:24,唉        ,10
2020-3-23 20:24,心好痛 ,10
2020-3-23 20:23,不知不觉中眼泪就掉下来了        ,10
2020-3-23 20:15, ,10
2020-3-23 20:14,可爱的人儿用善意的谎言温暖着奶奶 ,10
2020-3-23 20:13,鼻子酸酸的 ,10
2020-3-23 20:01,🙏🙏🙏🙏🙏        ,10
2020-3-25 15:10,老爸去年国庆节死了！家里没有他真的少了很多快乐！如果时间能回到四年前就好了我还可以劝他别喝酒别熬夜了        ,11
2020-3-25 11:35,床破了        ,11
2020-3-23 20:37,好想有个这样的伴侣        ,11
2020-3-25 01:50,希望老奶奶知道真相的那一天能够坚强，祝愿老人家身体健康！        ,11
2020-3-24 21:08,太伤心了        ,11
2020-3-24 20:41,看得我泪流满面 ,11
2020-3-23 21:08,结果都是疼痛的        ,11
2020-3-23 20:27,一切都会好的。致敬        ,11
2020-3-23 20:21,心疼的感觉        ,11
2020-3-25 11:56, ,11
2020-3-25 00:14,@唐-戈尔-尼古拉斯-原 ,11
2020-3-24 21:42,心酸        ,11
2020-3-24 20:27,逝者安息吧        ,12
2020-3-23 22:32,@暴躁小萌m ,12
2020-3-23 22:23, ,12
2020-3-23 22:06,【7旬奶奶#不知老伴已去世徘徊ICU打探病情#，援鄂医生配合家属善意隐瞒】武汉，一位七旬老太太时常徘徊在ICU门口，想要探听老伴消息。#职业体验师# #Lucy Hu的问答# #Lucy Hu# ,12
2020-3-23 22:03,@好想养只猫咪 ,12
2020-3-23 21:10,@香蕉树上有个猪_DQ ,12
2020-3-23 20:40,@木头人不要说话啊 ,12
2020-3-23 20:27, ,12
2020-3-23 20:24,唉难过        ,12
2020-3-23 20:07,@魔幻现实主义胃液夫人 眼泪不值钱        ,13
2020-3-23 20:06,@ZX_敏_jq 今日份落泪        ,13
2020-3-23 20:04,医生心眼儿太好了，孩子们也挺好的        ,13
2020-3-25 19:53, ,13
2020-3-25 17:48, ,13
2020-3-25 15:10,老爸去年国庆节死了！家里没有他真的少了很多快乐！如果时间能回到四年前就好了我还可以劝他别喝酒别熬夜了        ,13
2020-3-25 11:56, ,13
2020-3-25 11:35,床破了        ,13
2020-3-25 01:50,希望老奶奶知道真相的那一天能够坚强，祝愿老人家身体健康！        ,13
2020-3-25 00:14,@唐-戈尔-尼古拉斯-原 ,13
2020-3-25 19:53, ,14
2020-3-25 17:48, ,14
2020-3-25 15:10,老爸去年国庆节死了！家里没有他真的少了很多快乐！如果时间能回到四年前就好了我还可以劝他别喝酒别熬夜了        ,14
2020-3-25 11:56, ,14
2020-3-25 11:35,床破了        ,14
2020-3-25 01:50,希望老奶奶知道真相的那一天能够坚强，祝愿老人家身体健康！        ,14
2020-3-25 00:14,@唐-戈尔-尼古拉斯-原 ,14
2020-3-24 23:31,泪流满面了😭        ,14
2020-3-24 23:02,好难受        ,14
2020-3-24 21:58,好心酸😔啊。        ,14
2020-3-24 21:47,泪流满面        ,14
2020-3-24 21:42,心酸        ,14
2020-3-24 21:39,@Evan邹 ,14
