2020-1-11 19:18,从哪传播来的呢        ,3
2020-1-11 16:45,相信科学，不以讹传讹        ,3
2020-1-11 16:41,要注意防护，相信政府能够处理好        ,3
2020-1-11 16:38,相信政府会有效手段控制传播        ,3
2020-1-11 16:22,关注官方消息，不信谣不传谣。        ,3
2020-1-11 12:42,相信政府会处理好这次疫情， 不信谣。        ,3
2020-1-11 07:57,我儿子这两天咳嗽发烧，刚两岁，吓死我了。。。天天跟个小可怜是的。不过吃药已经有所改善了。早点好吧。        ,3
2020-1-11 00:07,希望快点研究出抗病毒的药物 ,3
2020-1-10 23:43,人类的存活真不易啊…        ,3
2020-1-10 22:18,会传染不        ,3
2020-1-10 16:31,相信科学，不以讹传讹        ,4
2020-1-10 16:30,支持政府的防控工作        ,4
2020-1-10 16:28,不信谣不传谣，做好防范工作        ,4
2020-1-10 16:25,相信权威！        ,4
2020-1-10 16:10,不信谣不传谣，做好防范工作        ,4
2020-1-10 15:22,毕淑敏的科幻小说名        ,4
2020-1-10 14:52,如今医疗发达，市民不必恐慌        ,4
2020-1-10 14:51,正确对待，相信医学和科学        ,4
2020-1-10 13:41,不敢评论，怕被说成传谣        ,4
2020-1-10 12:59,控制有力，没有大面积传播，更没有死亡病例，相信不久就会消灭病毒传播，病人恢复健康        ,4
2020-2-4 07:48,现在是2月4号，请你详细说说                    ,4
2020-1-10 11:47,现在医熟科技那么发达，我觉得没有什么必要担心啊，多预防就好了！        ,4
2020-1-10 11:32,做好防护措施，不要自己吓自己哦        ,4
2020-1-10 08:56,回复@王先生的小仙女a:去医院啊，是不是肺炎也要对症下药啊        ,4
2020-1-9 23:23,板蓝根还够吗？        ,4
2020-1-10 08:09,我咳嗽一个月了，期间买了三次药，到现在都没好，是不是肺炎？        ,5
2020-1-11 00:39,咳嗽时间久了，又是黄痰，发热不发热不一定，肺炎基本跑不掉。                    ,5
2020-1-10 21:43,我也是，至今没好呢，就是时不时咳痰，除此无其他症状                    ,5
2020-1-11 18:58,这病毒哪里来的？        ,5
2020-1-11 03:37,你先告诉我这个病毒是怎么来的，到底是野味来的怎么样？如果是有男的，应该把这些偷卖猫狗肉以外的人拿去枪毙，后台老板拿去枪毙。        ,5
2020-1-10 01:05,终于发现阿妈是女人        ,5
2020-1-11 16:17,相信科学，做好个人防范措施        ,5
2020-1-11 07:50,已死一人        ,5
2020-1-10 15:19,祝愿那些已经被感染的人早日康复！我们自己注意做好预防措施就好。        ,5
2020-1-10 14:22,祝愿所有患者健康平安过春节。        ,6
2020-1-10 13:46,做好防疫工作 平平安安        ,6
2020-1-10 12:55,及时发布信息，政府公开透明，一定要相信科学、相信政府。        ,6
2020-1-10 12:06,大家都会平安过年，相信科学        ,6
2020-1-10 12:05,武汉平安，大家都会平安过年，相信科学        ,6
2020-1-10 11:40,出门戴好口罩以防万一，相信政府，大家放心。        ,6
2020-1-10 11:35,相信医学会给一个满意的答复        ,6
2020-1-10 11:31,下一步就等研究了，静候佳音        ,6
2020-1-10 11:30,病毒在变化，医疗技术也在发展，相信很快就会好的        ,6
2020-1-10 00:46,@sophialin9 ,6
2020-1-9 20:55,只是说这是什么毒并没有说怎么治，如何根治什么的        ,6
2020-1-13 08:28,转发微博        ,7
2020-1-11 14:28,相信科学        ,7
