2020-1-27 20:11,完了，我背部肌肉酸疼，就是里脊那一塊，然後流鼻涕，打噴嚏，偶爾頭疼，現在覺得呼吸有點不順暢，好怕呀 ,3
2020-1-27 19:23,我咋看微博这些信息，越看越心慌？？这些症状实在是太多了范围太广了昨天晚上我外公不舒服吐了，今天一直咳嗽，太吓人了，去了医院也就拿了药，没有确诊是不是，我觉得会不会太敷衍了？？希望这些医院靠谱点        ,3
2020-1-27 08:41,今天起来头就疼，本来以为发热咳嗽，现在看到首发症状那么多，头更疼了 ,3
2020-2-16 10:40,完了完了，我感觉除了腹泻，呕吐，我都有        ,3
2020-2-3 14:04,今天有点腹泻完了        ,3
2020-2-2 22:22,我头疼。。。        ,3
2020-2-1 17:29,头疼～头疼一天了要不要去医院        ,3
2020-2-1 09:56,我现在眼肿不行，啊啊啊啊啊好害怕，从肺炎开始以来是第二次了，好慌，昨天晚上滴了眼药水，早上起来肿的更厉害了        ,3
2020-2-1 00:19,完了，我头痛呕吐近两年前就有了，一直没查出原因，因为隔一段时间才有，我不会中招了吧？😱😱        ,3
2020-1-31 21:55,喘气下胸部有点疼。。。头晕        ,4
2020-2-6 21:49,我也是                    ,4
2020-1-31 16:42,连续头疼，腹泻好几天了 出现过一天的呕吐 又事吗        ,4
2020-1-31 11:03,我拉肚子…看完恐慌        ,4
2020-1-30 23:42,突然觉得自己哪哪都不舒服。好想去检查一番        ,4
2020-1-30 21:45,这么一想，我感觉自己都病了。我女儿她们嘴周围发青，我更怕了。。。要不要去检查一下？我这两天头也是好疼。。。。。        ,4
2020-1-29 23:37,胸闷心慌，看了之后更害怕，更心慌了 ,4
2020-1-29 12:56,越看越觉得自己都符合        ,4
2020-1-28 21:50,最近老是拉肚子，头也有点疼，不会有啥事吧，体温量过了正常        ,4
2020-1-27 19:49,胸闷  气到喉咙就很难过去 ,4
2020-1-27 18:55,我这几天有几个症状        ,4
2020-1-27 18:31,我要找的，是不相同的一项 ,4
2020-1-27 15:02,害怕        ,4
2020-1-27 11:43,我呕吐        ,4
2020-1-26 22:33,我只有晚上睡觉的时候会四肢酸痛 白天不会 这个算吗        ,4
2020-1-26 21:00,赶紧拿个标准出来啊这        ,5
2020-1-26 18:50,别他妈增加恐慌了        ,5
2020-1-26 18:36,会不会嗜睡？        ,5
2020-1-26 18:34,我真的胸闷 咋整        ,5
2020-1-26 18:08,只能躲在家不出门        ,5
2020-1-26 18:08,买不到口罩了，镇上的药店所有口罩都卖完了        ,5
2020-1-26 15:12,想问一下咳嗽可能一周多了（这几天有好一点但不太明显）然后前天运动了昨天开始肌肉酸痛咋办 ,5
2020-1-26 12:08,眼睛痛...        ,5
2020-1-26 10:00,我真的怕了…… 希望疫情快点过去吧        ,5
2020-1-26 08:53,我也腹泻…        ,5
2020-1-26 00:52,反胃我是不是玩了        ,5
2020-1-25 21:58,我头疼，头晕怎么办        ,5
2020-1-25 21:08,加油        ,5
2020-1-25 20:18,我头疼了一下午        ,5
2020-1-25 17:48,我今天腹泻了 害怕        ,6
2020-1-25 16:11,完了头疼呕吐都有了        ,6
2020-2-18 03:17,你现在怎么样了                    ,6
2020-2-18 09:46,好像心里放轻松后，第二天基本所以症状就没了。                    ,6
2020-1-25 14:21,这段时间特别注意保暖，要是这时候感冒了，肯定会被重点监控        ,6
2020-1-25 13:20,天啊，我眼角痛，好怕啊        ,6
2020-1-25 10:36,乡下装修一半 住进去  味道还挺重 住了三天 眼皮重重的  应该是甲醛的问题的 我都不敢住了        ,6
2020-1-25 10:37,结膜炎一出来么我就慌了...   应该过几天就好了吧                    ,6
2020-1-25 09:56,其实恐慌就是助燃剂，让很多有点对上号往医院救治，也许是正常感冒，本不会被传染，结果就传染了…而且医院人流较大，空气质量也不好        ,6
2020-1-24 19:47,完了，我老公今天就头疼了        ,6
2020-1-24 19:10,希望能够接受国际援助        ,6
2020-1-24 17:26,我嗓子痒是不是？        ,6
2020-1-24 17:16,现在头痛。。。        ,6
2020-2-1 00:59,我心慌 胸闷 便秘 胃慌 头重 怕冷        ,6
2020-1-25 07:43,我感冒都快好了，要不要去医院看看呢 ,6
2020-1-26 18:32,都好了，去医院不怕来个交叉感染，本来没病的却感染上了                    ,6
2020-1-27 08:33,我所有的症状都有除了不发烧不咳嗽        ,6
2020-1-24 16:45,自感咳嗽 喉咙痒 头痛，偶尔还打喷嚏🤧体温36.9度……而且还是在商场有人咳嗽第二天才出现的症状，现在差不多过去两天了。 ,6
2020-1-28 14:57,你还好吗 我也头疼 ,6
2020-1-24 16:36,那遇到这种情况该怎么办？去医院？医院都庄不下了        ,6
2020-1-24 17:15,还是不要去，先自己吃点药，好好休息一下                    ,6
2020-1-24 17:16,我爸现在就乏力浑身冷 但是体温并不高 36.5-37.1 不知道该怎么办 医院去也不是不去也不是                    ,6
2020-1-26 18:20,感觉自己腹泻，胸闷气短 ,7
2020-2-11 12:08,我不会废了吧。我头疼呕吐了        ,7
2020-1-29 22:00,头疼        ,7
2020-1-27 22:03,在家一直没出门的人 喉咙痛不是肺炎，是瓜子花生坚果啥的吃多了 腰酸背痛的也不是肺炎，是你保持一个姿势太久了 我们普通人没事不到处跑，在家当米虫就是为国家做贡献        ,7
2020-1-27 20:17,现在剧烈头疼，我不确定喝酒喝的还是病毒        ,7
2020-1-25 23:43,我是真的有再观察一下不行就去医院        ,7
2020-1-25 22:54,怕了。。前几天头疼 今天眼睛不舒服怀疑结膜炎        ,7
2020-1-25 10:02,我觉得有些人本来是普通感冒，结果去医院不小心就会被传染了，不去医院吧吧还纠结害怕……        ,7
2020-3-13 16:08,@小扎维维维Carrie 我        ,7
2020-1-27 23:10,我腰酸        ,7
2020-1-26 22:57,头痛也算慌的一批        ,7
2020-1-26 00:23,感冒了 从昨晚上开始有点坏肚子 头有点疼 心好慌 ,8
2020-2-9 13:28,回复@乌啦啦啦啦4861:吉林                    ,8
2020-1-25 22:22,呕吐也算！？（完了我是年夜饭吃撑了还是。。。。。）        ,8
2020-1-25 21:22,额，今天好像腹泻了，回来时长途客车上做了26小时，有点心慌紧张 ,8
2020-1-25 19:40,武汉加油！        ,8
2020-1-24 17:37,我大姨妈来了也是这样！你要吓死我！        ,8
2020-1-24 19:24,我也是，今天姨妈刚来，这些症状我感觉我都有了，我慌的一批，可是我这几天一直在店里，接触的人也么感觉到有问题的啊 ,8
2020-1-24 17:07,@长春身边事儿 ,9
2020-1-24 16:50,吓人        ,9
2020-3-13 16:08,@小扎维维维Carrie 我        ,9
2020-2-16 10:40,完了完了，我感觉除了腹泻，呕吐，我都有        ,9
2020-2-11 12:08,我不会废了吧。我头疼呕吐了        ,9
2020-2-4 18:11,完了，我觉得我都有        ,9
2020-2-3 14:04,今天有点腹泻完了        ,9
2020-2-2 22:22,我头疼。。。        ,9
2020-2-1 17:29,头疼～头疼一天了要不要去医院        ,9
2020-3-13 16:08,@小扎维维维Carrie 我        ,10
2020-2-16 10:40,完了完了，我感觉除了腹泻，呕吐，我都有        ,10
2020-2-11 12:08,我不会废了吧。我头疼呕吐了        ,10
2020-2-4 18:11,完了，我觉得我都有        ,10
2020-2-3 14:04,今天有点腹泻完了        ,10
2020-2-2 22:22,我头疼。。。        ,10
2020-2-1 17:29,头疼～头疼一天了要不要去医院        ,10
2020-2-1 09:56,我现在眼肿不行，啊啊啊啊啊好害怕，从肺炎开始以来是第二次了，好慌，昨天晚上滴了眼药水，早上起来肿的更厉害了        ,10
2020-2-1 00:59,我心慌 胸闷 便秘 胃慌 头重 怕冷        ,10
2020-2-1 00:19,完了，我头痛呕吐近两年前就有了，一直没查出原因，因为隔一段时间才有，我不会中招了吧？😱😱        ,10
2020-1-31 21:55,喘气下胸部有点疼。。。头晕        ,10
2020-2-6 21:49,我也是                    ,10
2020-1-31 16:42,连续头疼，腹泻好几天了 出现过一天的呕吐 又事吗        ,10
2020-1-31 11:03,我拉肚子…看完恐慌        ,10
