2020-3-11 13:03,感觉蛮恐怖的，感染治愈后仍不产生抗体，那是否意味着有部分人群即使接种疫苗，也不会产生抗体？并成为病毒的长期携带者，随时传播？//@喷嚏网铂程: 转发微博        ,7
2020-3-11 13:02,这个才是最可怕的        ,7
2020-3-11 12:50,"这是问题,  一个很大的问题。同时也有一个疑问？不产生抗体和复阳之间有必然联系吗？！不产生抗体, 就一定要复阳吗？！ ",7
2020-3-11 12:43,类似乙肝？        ,7
2020-3-11 12:42,那她母亲也需要隔离了        ,7
2020-3-11 12:41,这就是新型病毒最可怕的地方,7
2020-3-11 12:07,狡猾        ,7
2020-3-11 12:03,今年口罩还能摘吗 ,7
2020-3-11 11:54,病毒变异了        ,7
2020-3-11 11:53,慢性携带者 ,7
2020-3-11 11:48,一句话，就能解决争论，，，，新冠有没有攻击T细胞，有没有？，，，        ,7
2020-3-11 11:47,胡说八道        ,8
2020-3-11 11:46,难道不是一直要担心，不知道什么时候会复发，太恐怖了，现在到底有没有针对病毒的药，这病毒还就怎么弄也弄不死了？一次检查阳性不能放出仓啊，继续观察啊！这样才是万全之策，否则出院又是阳性，结果是会传染更多的人，怼病人本身也不负责任啊。        ,8
2020-3-11 11:43,慢性携带……        ,8
2020-3-11 11:36,不产生抗体 会不会传染他人        ,8
2020-3-11 11:32,慢性携带？难道需要长期隔离？        ,8
2020-3-11 11:22,。        ,8
2020-3-11 11:18,出院时，没有验血？        ,8
2020-3-11 11:13,我靠，会不会有传染性？        ,8
2020-3-11 11:13,数年后就变成了普通感冒        ,8
2020-3-11 11:12,要转成慢性传染病？        ,8
2020-3-11 11:10,转发微博        ,8
2020-3-11 11:00,医院给她清热泻火，她回去就吃羊肉火锅，助热生火，你不复阳谁复！        ,8
2020-3-11 10:59,转发微博        ,8
2020-3-11 10:56,慢性携带的传染性呢        ,8
2020-3-11 10:55,。。。，。。。        ,8
2020-3-11 10:50,感觉这个病毒没规律，主要看命的感觉，太难了 ,9
2020-3-11 10:49,这下操蛋了        ,9
2020-3-11 10:48,天呐，慢性病 ,9
2020-3-11 10:46,慢性携带？伤不起啊别像hiv一样就糟糕了        ,9
2020-3-11 10:46,治愈者留心自身身体状况，有异常要自觉去复检！        ,9
2020-3-11 10:45,伤寒玛丽？        ,9
2020-3-11 10:44,那用血浆治疗呢？不产生抗体的话那他打疫苗也没用了吧。        ,9
2020-3-11 10:43,这………………        ,9
2020-3-11 10:43,这病毒非常狡猾        ,9
2020-3-11 10:42,慢性携带咋搞？那以后都不能出门了？？        ,9
2020-3-11 10:39,@大大大米rice ,9
2020-3-11 10:36,害怕        ,9
2020-3-11 10:36, ,9
2020-3-11 14:16,考虑到个别案例终生携带的可能吗？        ,9
2020-3-12 18:19,病毒处于静止期，不具有传播力度！        ,9
2020-3-12 08:38,类似于肝炎病毒 终生携带 有时阴有时阳        ,10
2020-3-11 22:39,我去，慢性携带这有点郁闷了 ,10
2020-3-11 22:04,还有一个问题…比如一个人是带病的但没查出来，然后去献血了……        ,10
2020-3-11 21:59,明显是没治愈        ,10
2020-3-11 19:40,太狡猾        ,10
2020-3-11 19:19,持久战啊 ,10
2020-3-11 19:18,希望疫苗可以快点研制好        ,10
2020-3-11 19:05,太可怕了        ,10
2020-3-11 15:56,@阿廖纱D ,10
2020-3-11 15:01,武汉市中心医院南京路院区上周就准备从发热定点转为收治普通疾病，正常流程是不管什么患者进来都要先做核算检测，结果查一个有问题，再查一个又有问题，全都是患者无症状不自知但是肺部有阴影，这个病毒太磨人了…#新冠患者复阳谜局# ,10
2020-3-11 14:56,赖着不走        ,10
2020-3-11 14:38,道高一尺魔高一丈的感觉这病毒和人类斗智斗勇！        ,10
2020-3-11 14:32, ,10
2020-3-11 11:09,@啦啦啦丶S ,10
2020-3-11 10:47,看来还是要疫苗啊        ,11
2020-3-11 11:54,@微博管理员  毫无依据的推测 制造恐慌        ,11
2020-3-11 22:34,很奇怪，作为武汉人，我身边的同事亲戚近百人，只有一个同事的老婆被感染，而且是2月6号才送进方仓，整天和她一起生活的2个女儿还有同事到今天都未被传染，而那些去外地或接触过几秒钟都有人中招，感觉这个病毒只攻击特定基因的人群，比如同事和他2个女儿有男方部分基因，抵挡住了病毒的入侵        ,11
2020-3-11 15:51,清淡饮食。刚出院不适宜吃羊肉火锅的。        ,11
2020-3-11 14:31,哎，朝鲜比较干脆        ,11
2020-3-11 13:52,2月的旧文，不要炒冷饭，消费恐惧        ,11
2020-3-11 13:34,致病性变弱但传染性依然强        ,11
2020-3-11 12:59,流氓病毒！        ,11
2020-3-14 12:07,太可怕了。        ,11
2020-3-13 21:53,最详细的新冠文，终于搞清楚了。        ,11
2020-3-12 00:00,没有科学依据的猜测吗，说话不用负责吗        ,11
2020-3-11 23:59,如果慢性携带，不隔离随时可以传染别人。        ,11
2020-3-11 23:51,输入病例越来越多！能不能不让下一个武汉出现！！！！顶我上去！！能出一个有效的政策吗！！        ,11
2020-3-11 23:46,炒冷饭？？？这些媒体为了博眼球真的是把嘴当屁股用，到底是新闻还是旧闻，脑壳有屎        ,12
2020-3-11 23:45,那么自身不产生抗体的人，是否可以考虑将康复后具有抗体的人的血浆注入？毕竟是传染病，没有抗体的复阳患者一旦抵抗力差，新冠肺炎复发是否具有传染性，这个问题如何彻底解决？        ,12
2020-3-11 23:35,那着急忙慌的让人出院干嘛        ,12
2020-3-11 23:35,慢性的携带者有没有传染性呢？        ,12
2020-3-11 23:33,为啥我的关注重点是羊肉火锅 ,12
2020-3-11 23:32,这不就是乙肝病毒一样嘛，搞不好今后还要每人接种新的疫苗        ,12
2020-3-11 23:23,有可能发展成慢性携带？！！我的天……        ,12
2020-3-11 22:58,吃错东西也会复发的        ,12
2020-3-11 22:46,听说是SARS+AIDS？        ,12
2020-3-11 22:35,发真诚慢性病？？那她岂不是一直都无法与人长期亲密接触？        ,12
2020-3-11 22:32,这下厉害了        ,12
2020-3-11 22:32,不产生抗体， ,12
2020-3-11 22:12,会不会终身携带呢？如果有可能那就必须的人人接种疫苗了。        ,12
2020-3-11 21:39,是否会向乙肝病毒一样，一旦感染，终身携带 ,12
2020-3-11 21:39,传染性强不强        ,13
2020-3-11 21:37,哎！我们这里一位出院者复发又被隔离了        ,13
2020-3-11 21:33,这个病毒比非典厉害多了        ,13
2020-3-11 21:31,饭店堂食都开了，不带口罩吃饭可以，为什么白山地区戴口罩看病都不允许，致电吉林省卫健委明确答复从没要求口腔外诊所停诊，我们基层医务人员不配看病复工吗？国家分级诊疗就是为了尽早复工，浙江二月下旬诊所就复诊，省内长春四平吉林等有病例高风险区均复诊，白山一个病历没有为什么一刀切停诊！        ,13
2020-3-11 21:23,有后遗症了吧…        ,13
2020-3-11 21:23,终身携带就是与这种病毒和谐共生了吧，大家各自改造对方。所以还是需要疫苗，加油会有办法的        ,13
2020-3-11 21:10,加油        ,13
2020-3-11 20:59,是不是检测试剂或方法，判断准确率有问题。        ,13
2020-3-11 20:43,@晓晗黏黏糖 ,13
2020-3-11 20:39,病毒大厉害了        ,13
2020-3-11 20:38, ,13
2020-3-11 20:04,关键是复阳后会不会传染        ,13
2020-3-11 19:56,乙肝疫苗接种后不参生抗体的人有很多，这个可能也是这样        ,13
2020-3-11 19:31,那康复人员还能捐血浆吗        ,13
2020-3-11 19:28,如果是慢性携带者，我担心的是 咱们以后是不是一直要戴口罩了  ,14
2020-3-11 19:22,已经发现中医中药有提高免疫力和排毒功能，而且很有效，为什么不大量使用？最少在转阴后服用中成药！        ,14
2020-3-11 19:18,以后出门必带口罩了 ,14
2020-3-11 19:15,检测试剂太垃圾        ,14
2020-3-11 17:29,可怕        ,14
2020-3-11 16:55,//@华商报宏子: 转发微博        ,14
2020-3-11 15:38,这个厉害        ,14
2020-3-11 15:35,问题是不论病原核酸检测还是抗体检测 灵敏度准确度都是待提高 这是科学研究问题 时间仓促 急不得        ,14
2020-3-11 15:31,山梨大学的说不仅感染肺还感染大脑？        ,14
2020-3-11 15:28,这个病毒真是粘人        ,14
2020-3-11 15:26,不奇怪呀，看看乙肝就知道啦        ,14
2020-3-11 15:24,不管是不是。只要是阳性就要隔離。不怕一万只怕万一⋯⋯我们伤不起了        ,14
2020-3-11 15:23,与病毒抗到底        ,14
2020-3-11 15:22,想到了乙肝 ,14
2020-3-11 15:19,辟谣联姻杨宜勇，十万太少胡必亮。永久居留王辉耀，引进一亿罗天昊。学伴三个樊丽明。坚决反对外国人永久居住条例。        ,15
2020-3-11 15:12,所以检测到抗体才能说转阴？        ,15
2020-3-11 15:12,辛苦了❤️        ,15
2020-3-11 15:09,传染性不变怎么办        ,15
2020-3-11 15:09,以前的好多新闻都没有证实，手机删了        ,15
2020-3-11 15:07,如果这样持续的话肯定会变异的，适者生存适合万物！        ,15
2020-3-11 15:06,不是病毒太狡猾是有些人免疫能力太差 如若不是国家医疗卫生发达早就被病毒淘汰了......        ,15
2020-3-11 14:56,羊肉火锅我也就不说啥了……问问中医怎么说，中医专家组为什么不下全国医嘱 ,15
2020-3-11 14:53,这些长期存在的人怎么办啊？只能天天关起来吗？        ,15
2020-3-11 14:53,最可怕是转成慢性        ,15
2020-3-11 14:53,一般病毒很简单，人类几乎都能产生抗体，如果不能，人类就灭绝了。但新冠可能就是有很大几率自愈、治愈的人不产生抗体，和艾滋病一样，它始终在活下来的人体存在，并有一定的传染性，只能是，不让它集中爆发，等疫苗出来，强迫人产生抗体。不集中爆发，全世界的榜样只有中国，可参考，但等疫苗还挺远的        ,15
2020-3-11 14:52,长期携带！带可怕了，病毒会不会永不终止？        ,15
2020-3-11 14:52,因为当前是激素治疗方法，早前就有专家说过会反弹        ,15
2020-3-11 14:49,治愈好的、也请自我隔离14天观察啊～～～        ,15
2020-3-11 14:47,平安归来！        ,16
2020-3-11 14:43,那试纸也不太准啊？现在到不可怕。就怕以后这边一个那边一个，虽然不是爆发也不密集，但是断不了根，那样太可怕了。        ,16
2020-3-11 14:39,病毒的可变性太大了 还需要科研人员们尽力去做好实验        ,16
2020-3-11 14:35,转载成功引人关注评论！小编就是会用标题        ,16
2020-3-11 14:28, ,16
2020-3-11 14:27,@无线你个歪法艾 ,16
2020-3-11 14:27,2月17日，当天入院当天出院？        ,16
2020-3-11 14:16,广东在二月份中旬就已经针对这种“复阳”进行过研究了        ,16
2020-3-11 14:10,@BoogieStreet_ ,16
2020-3-11 14:09,这么狡猾的病毒……        ,16
2020-3-11 14:01,太可怕(๑ó﹏ò๑)        ,16
2020-3-11 14:01,感染出院患者建议整个去新大陆生活！这样最好！        ,16
2020-3-11 13:59,@wetie_paipai 天呐        ,16
2020-3-11 13:56,警惕成为慢性病啊        ,16
2020-3-11 13:41,吓死了……        ,17
2020-3-11 13:37,30%的检验率，一个病人两次阴性的可能性是49%。50%的检验率，不要以为两次检验就100%了。至少一次阳性的可能性是75%，两次都阴性的可能性是25%。        ,17
2020-3-11 13:34,说白了就是检测技术需要科学家进一步加强，治疗药物也需要加急研发        ,17
2020-3-11 13:26,澎湃这条报道的编辑就是故意带节奏煽动事态的 是不是某国间谍呢您        ,17
2020-3-11 13:16,怪        ,17
2020-3-11 13:12,这样的话，武汉还是适合定居吗，那么多携带者，        ,17
2020-3-11 13:03,突突突突突﹉就行了        ,17
2020-3-11 13:01,那多次反复 复阳 会不会🈶️传染性。因为他们也要生活，对其他人会否造成传染。        ,17
2020-3-11 13:01,有没有可能试剂盒有问题        ,17
2020-3-11 13:00,这病过不去了        ,17
2020-3-11 12:59,。        ,17
2020-3-11 12:53,这篇文章写得比较清楚～～～ 中国医学科学院院长王辰院士2月5日接受央视采访时提到，核酸检测只有30%-50%的阳性率，有很多假阴性的新冠病人，临床症状严重，核酸检测却没检测出来。        ,17
2020-3-11 12:48,太难了        ,17
2020-3-11 12:46,其实这个真的是个体差异，我小的时候得过带状疱疹，按理说应该是不会复发，身体有抗体，可在我30多岁的时候还是又得了一次疼的我啊当时大夫也很惊异说这种概率非常低，可能是我当时免疫力底下造成的复发        ,17
2020-3-11 12:45,@大统领new_journey 好可怕        ,17
2020-3-11 12:43,伤寒玛丽        ,18
2020-3-11 12:39,马晓伟说了零回头啊 ,18
2020-3-11 12:39,太可怕了        ,18
2020-3-11 12:37,你别吓我，还慢性携带……        ,18
2020-3-11 12:31,会不会跟随一辈子，就和鼻炎一样 ,18
2020-3-11 12:29,也不知道从外省回农村的人要不要隔离        ,18
2020-3-11 12:27,感觉每天在家，已经没了日期的概念了        ,18
2020-3-11 12:26,😃        ,18
2020-3-11 12:24,为了出成绩，为了尽快恢复社会秩序，这种速度不可取。        ,18
2020-3-11 12:24,我的天啊，希望多注意这个问题，千万不要功亏一篑，祈祷疫苗能早日生产🙏🙏🙏        ,18
2020-3-11 12:23,不是说出院后还要隔离观察14天才能回家吗？怎么一出院就回家了？        ,18
2020-3-11 12:16,测错了，非说患者复阳。        ,18
2020-3-11 12:14,这个试剂是不是本身就存在问题值得思考        ,18
2020-3-11 12:09,加油        ,19
2020-3-11 12:09,应该考虑她家是否养宠物感染了没有，才是关键        ,19
2020-3-11 12:08,太可怕这个该死的病毒，可恨可气！        ,19
2020-3-11 12:07,上海要肛试纸也阴性才能出院，所以住院时间长一些，但是保险        ,19
2020-3-11 12:06,加油        ,19
2020-3-11 12:06,尊敬的应大书记，您又批评了潜江的书记同志吧。不懒政可控基础的情况下，不可以努力吗？您信不信，下个阶段湖北精神病医院就要建立方舱医院了！        ,19
2020-3-11 12:05,哪几位受访砖家？没名没姓别的媒体怎么去核实？        ,19
2020-3-11 12:04,看好了 3月11日报道的2月17日的事，这不是新闻        ,19
2020-3-11 12:02,出院标准是不是有点宽松啊？        ,19
2020-3-11 12:02,哎！        ,19
2020-3-11 11:57,那复阳患者还具有病毒传染性吗？        ,19
2020-3-11 11:57,我们家这里生病一般不吃羊肉。        ,19
2020-3-11 11:52,我cao        ,19
2020-3-11 11:48,感觉方舱医院是否可以改为出院患者再隔离病房？既然那么多复发的，方舱医院又空着，完全可以让出院患者在哪里再隔离14天。        ,19
2020-3-11 11:46,为什么检测方法需要改进的问题，愣是有一大堆人说病毒狡猾？        ,20
2020-3-11 11:44,说不定真的带HIV基因片断，所以根本无法治愈的，只是暂时控制了症状，变成了终身携带，须终身吃抗病毒药物否则会继续发病继续传染给别人，这才是最可怕的。        ,20
2020-3-11 11:38,别吃羊肉，感觉挺上火的        ,20
2020-3-11 11:34,研制出疫苗和药品才是最好的结果。        ,20
2020-3-11 11:33,本来还想测个抗体的，算了，不查了        ,20
2020-3-11 11:32,这么一看，是不可能完全摆脱它了！那该复工复工吧，要不经济完蛋了，比病毒更可怕！只能自求多福！        ,20
2020-3-11 11:30,严查，一定跟美国有关，估计就是他们的生化武器        ,20
2020-3-11 11:29,感觉好可怕…治好了也有传染性…这还怎么办        ,20
2020-3-11 11:26,认识的一位护士也是这种情况，现在在吃中药调养。        ,20
2020-3-11 11:25,是在为你们休舱放病人做铺垫吗？        ,20
2020-3-11 11:23,稳住，加油，赶紧开学        ,20
2020-3-11 11:22,所以要谨慎做好防护，不产生抗体的就像患了肝炎一样，终身携带了        ,20
2020-3-11 11:21,航宇的系统，巨鲨的显示器？        ,20
2020-3-11 11:18,如果病毒能和人类共生且有传染性，那就真的麻烦了！也许最后仅能留下能和病毒共生的人！那就是全人类的灾难了！        ,20
2020-3-20 07:02,吃羊肉有关系啊        ,21
2020-3-14 12:07,太可怕了。        ,21
2020-3-13 21:53,最详细的新冠文，终于搞清楚了。        ,21
2020-3-12 19:01,@杨排风她回来了 @刘沓沓- ,21
2020-3-12 18:19,病毒处于静止期，不具有传播力度！        ,21
2020-3-12 16:55,不是说上海没有复发病例吗。是不是康复出院标准没有制定好        ,21
2020-3-12 12:41,转发微博        ,21
2020-3-12 09:27,复阳        ,21
2020-3-12 08:51, ,21
2020-3-12 08:38,类似于肝炎病毒 终生携带 有时阴有时阳        ,21
